alpha,phi,h
0.634026,0.547617,0.621979
0.658297,0.637556,0.344014
0.538921,0.352019,0.492980
0.612947,0.536165,0.649336
0.399388,0.554657,0.613131
0.392304,0.544731,0.524813
0.646209,0.578515,0.617164
0.549097,0.653023,0.441319
0.481670,0.655850,0.581897
0.558401,0.526339,0.510098
0.448580,0.532019,0.631431
0.298331,0.456069,0.506069
0.473443,0.394900,0.604988
0.443909,0.453590,0.558299
0.484063,0.503918,0.480635
0.546933,0.580043,0.542787
0.428317,0.520063,0.501847
0.468129,0.453735,0.623896
0.542409,0.433836,0.612970
0.451998,0.303466,0.465695
0.555084,0.656195,0.463829
0.563839,0.538482,0.669971
0.265973,0.533622,0.213652
0.669064,0.509686,0.581729
0.466677,0.488658,0.534419
0.342361,0.481114,0.495402
0.538188,0.492474,0.674570
0.503951,0.643912,0.588986
0.561283,0.708808,0.729083
0.467451,0.580887,0.527375
0.644453,0.476836,0.214250
0.489461,0.439586,0.475303
0.389587,0.374186,0.478273
0.556162,0.638170,0.382327
0.353305,0.415832,0.649260
0.576883,0.602293,0.512974
0.466977,0.612295,0.716609
0.630962,0.642063,0.387318
0.466139,0.312556,0.707326
0.463013,0.527410,0.502582
0.351710,0.476916,0.493634
0.608349,0.436957,0.620751
0.378116,0.593682,0.366514
0.522216,0.617197,0.506746
0.363632,0.591285,0.528073
0.476894,0.339427,0.618558
0.364237,0.564309,0.408007
0.375401,0.378582,0.298628
0.505714,0.768344,0.452643
0.320258,0.737378,0.466823
0.545104,0.507922,0.381905
0.343291,0.646597,0.435312
0.421524,0.398912,0.408342
0.524072,0.352459,0.490437
0.498362,0.380234,0.374822
0.408085,0.505469,0.555635
0.762808,0.613596,0.372416
0.589544,0.439199,0.461501
0.788792,0.578586,0.540459
0.361394,0.414486,0.606891
0.623116,0.529451,0.505434
0.738588,0.518879,0.673524
0.762419,0.472679,0.652208
0.545584,0.496027,0.409846
0.476461,0.387462,0.263250
0.593010,0.770560,0.565404
0.555205,0.372691,0.357116
0.526555,0.519548,0.486326
0.448829,0.461399,0.532439
0.351896,0.485796,0.537963
0.433594,0.681900,0.531713
0.631691,0.665435,0.452314
0.450361,0.562904,0.512667
0.502788,0.529265,0.516317
0.471942,0.554851,0.602904
0.489258,0.661788,0.652181
0.596568,0.444441,0.641209
0.308373,0.437782,0.608324
0.578490,0.558002,0.497215
0.641514,0.455732,0.518445
0.383998,0.437139,0.548591
0.433970,0.518351,0.588245
0.509426,0.456936,0.415187
0.529833,0.394770,0.473220
0.439498,0.605244,0.363622
0.498445,0.334764,0.609464
0.443266,0.554880,0.532023
0.268982,0.643792,0.442385
0.236208,0.603707,0.407636
0.447916,0.545556,0.522761
0.588617,0.511441,0.488934
0.503333,0.374392,0.713993
0.500128,0.362302,0.436167
0.640053,0.475742,0.374386
0.670423,0.281552,0.378902
0.547472,0.547627,0.705657
0.411528,0.699973,0.387741
0.546721,0.439655,0.639829
0.612326,0.662879,0.582655
0.485507,0.496986,0.434728
