alpha,phi,h
0.650415,0.555345,0.613701
0.671758,0.642507,0.332392
0.544578,0.365666,0.500647
0.617322,0.546087,0.645456
0.393282,0.555900,0.596222
0.387047,0.535940,0.508642
0.643638,0.567153,0.594303
0.567637,0.662145,0.442748
0.479703,0.668014,0.573633
0.579197,0.552666,0.518436
0.459743,0.539137,0.612998
0.314459,0.466122,0.507087
0.486728,0.408179,0.601045
0.472297,0.462392,0.554671
0.490754,0.510193,0.463642
0.569642,0.591619,0.538141
0.434582,0.534233,0.498492
0.473313,0.457622,0.620169
0.551717,0.440130,0.608130
0.455917,0.316310,0.455952
0.558175,0.668517,0.464539
0.583103,0.541245,0.646904
0.272063,0.531025,0.200490
0.668729,0.508524,0.552833
0.478936,0.497921,0.522890
0.336782,0.467985,0.468827
0.533226,0.480215,0.651219
0.506156,0.654242,0.572392
0.560182,0.714374,0.710755
0.465663,0.584580,0.518439
0.633515,0.475589,0.189840
0.487077,0.444391,0.461723
0.395831,0.373169,0.460379
0.562095,0.642090,0.372542
0.349254,0.423067,0.633688
0.580861,0.613077,0.521505
0.492092,0.641691,0.707682
0.634952,0.639176,0.376201
0.468137,0.320919,0.707940
0.481869,0.537001,0.495897
0.355341,0.469441,0.473541
0.609121,0.457314,0.624955
0.374100,0.601699,0.331624
0.527300,0.620676,0.497882
0.369404,0.600008,0.513496
0.480329,0.344344,0.607810
0.372061,0.578102,0.403144
0.380524,0.375011,0.282041
0.513971,0.794748,0.460826
0.355101,0.731955,0.443346
0.555734,0.518708,0.372763
0.347637,0.656772,0.443487
0.428886,0.399316,0.393977
0.526777,0.354311,0.490261
0.508431,0.384877,0.372315
0.409583,0.506775,0.541639
0.748466,0.621216,0.392513
0.586094,0.463691,0.465477
0.793385,0.583351,0.530921
0.369045,0.411551,0.591279
0.628500,0.527449,0.496286
0.741632,0.529902,0.665478
0.771381,0.481088,0.638435
0.545446,0.512396,0.417263
0.471960,0.383220,0.247022
0.593084,0.770410,0.562991
0.535619,0.440694,0.330866
0.543933,0.524106,0.475243
0.484194,0.477865,0.519615
0.353912,0.482415,0.527341
0.440101,0.694358,0.532408
0.625395,0.665258,0.440966
0.455830,0.570888,0.509690
0.519819,0.532277,0.504859
0.488040,0.566774,0.606053
0.507602,0.677754,0.649444
0.607664,0.454737,0.628833
0.311003,0.449148,0.596811
0.583088,0.561044,0.480556
0.642617,0.458931,0.501442
0.382992,0.428229,0.521162
0.430925,0.533575,0.579338
0.507979,0.458364,0.404012
0.573494,0.430572,0.412296
0.444762,0.611984,0.359264
0.508232,0.340160,0.601041
0.446744,0.531884,0.516412
0.253658,0.632622,0.421646
0.228176,0.603708,0.376935
0.456948,0.550082,0.517356
0.594646,0.509652,0.478960
0.505924,0.379258,0.701014
0.498363,0.368162,0.420935
0.639516,0.478862,0.367383
0.671052,0.288843,0.379055
0.565107,0.565657,0.717277
0.416683,0.705379,0.376666
0.540099,0.441740,0.633992
0.609085,0.675522,0.579017
0.497956,0.495235,0.417021
