alpha,phi,h
0.633217,0.539344,0.603609
0.660244,0.622779,0.325048
0.536824,0.372653,0.514555
0.595632,0.540841,0.661074
0.405570,0.552690,0.605267
0.391576,0.526541,0.505005
0.638090,0.554506,0.592215
0.526673,0.632392,0.418495
0.430309,0.558434,0.499976
0.551415,0.515759,0.487157
0.445174,0.531309,0.626486
0.294769,0.449164,0.481969
0.461257,0.377590,0.587636
0.444905,0.441179,0.547852
0.482896,0.495003,0.476121
0.542221,0.577104,0.534012
0.408377,0.511687,0.496587
0.451597,0.416268,0.573102
0.529028,0.411251,0.567138
0.448355,0.294305,0.448953
0.548859,0.646796,0.449877
0.559713,0.523807,0.661761
0.260819,0.525698,0.196500
0.650923,0.508951,0.552993
0.460802,0.494727,0.512265
0.318570,0.455530,0.484298
0.527612,0.467936,0.635731
0.496060,0.613993,0.561562
0.555062,0.702327,0.709402
0.464775,0.558027,0.506539
0.617931,0.468789,0.186945
0.468121,0.439283,0.457867
0.380798,0.376976,0.463139
0.566128,0.735640,0.176509
0.345263,0.415972,0.644801
0.575721,0.592779,0.497176
0.465714,0.613761,0.690482
0.712764,0.609866,0.294029
0.458489,0.301734,0.685756
0.479622,0.524549,0.481882
0.358331,0.475240,0.486882
0.593761,0.431595,0.600497
0.391147,0.576798,0.336799
0.514882,0.589221,0.466803
0.371059,0.589196,0.518791
0.463474,0.326474,0.580472
0.363851,0.561969,0.397341
0.372499,0.359422,0.267651
0.494623,0.782561,0.450724
0.323088,0.720833,0.439268
0.528078,0.498353,0.374102
0.341109,0.658179,0.432923
0.414667,0.406557,0.405538
0.513893,0.342197,0.455616
0.514038,0.382302,0.352231
0.402568,0.475145,0.521575
0.690085,0.590353,0.401987
0.569674,0.469866,0.464053
0.797936,0.584261,0.535359
0.351280,0.403011,0.595168
0.635561,0.521116,0.478138
0.740149,0.514794,0.664846
0.756834,0.450881,0.643096
0.527695,0.502146,0.410891
0.470737,0.371502,0.254754
0.589836,0.756172,0.541243
0.475386,0.435996,0.327773
0.528676,0.528628,0.469028
0.467751,0.474850,0.503820
0.329204,0.477281,0.534369
0.429161,0.654765,0.505113
0.608629,0.646291,0.421439
0.454412,0.547012,0.506821
0.484592,0.512257,0.497713
0.470913,0.542534,0.591329
0.485414,0.664742,0.643592
0.651749,0.463981,0.597682
0.313866,0.438684,0.590717
0.577468,0.556928,0.476724
0.644501,0.455366,0.502421
0.386259,0.430935,0.531376
0.440325,0.524982,0.582551
0.511272,0.447206,0.406178
0.515564,0.377927,0.477212
0.446632,0.613314,0.363620
0.504647,0.328973,0.587034
0.441838,0.524118,0.499929
0.261445,0.639342,0.428275
0.236264,0.583827,0.370063
0.441156,0.529093,0.504931
0.572581,0.505367,0.481943
0.487322,0.374535,0.703782
0.492794,0.353821,0.417393
0.621417,0.469221,0.354000
0.664632,0.274442,0.362776
0.532929,0.540119,0.695033
0.410564,0.670118,0.359008
0.543140,0.439282,0.633406
0.599416,0.636673,0.545062
0.472339,0.479284,0.424298
