alpha,phi,h
0.636170,0.567201,0.632305
0.662020,0.642337,0.338022
0.540317,0.384574,0.518542
0.611191,0.559994,0.669397
0.400736,0.545195,0.593336
0.390293,0.542677,0.525233
0.639901,0.576897,0.612489
0.556253,0.666043,0.443168
0.481917,0.660612,0.572786
0.571808,0.550915,0.514505
0.450846,0.542866,0.652650
0.310762,0.469190,0.509849
0.479486,0.397778,0.605481
0.463324,0.452449,0.547729
0.488587,0.529325,0.504482
0.565359,0.593475,0.541624
0.419777,0.524051,0.491252
0.473292,0.457412,0.628338
0.534411,0.421408,0.585495
0.462882,0.322477,0.463309
0.549904,0.649214,0.451603
0.573469,0.546398,0.670598
0.258658,0.529618,0.199180
0.652475,0.518549,0.572523
0.475007,0.504352,0.524568
0.343552,0.478998,0.487536
0.532564,0.485786,0.642318
0.508177,0.653579,0.571393
0.558469,0.715159,0.711432
0.463318,0.584154,0.522983
0.635518,0.473448,0.192947
0.487449,0.443877,0.465968
0.399929,0.387663,0.476959
0.550738,0.638123,0.385519
0.350510,0.428375,0.668167
0.581089,0.608931,0.521641
0.489770,0.639954,0.717155
0.637486,0.645451,0.386186
0.464255,0.323590,0.723234
0.495517,0.540448,0.506395
0.355454,0.488494,0.496403
0.597850,0.458406,0.622659
0.380758,0.585117,0.329192
0.526650,0.617122,0.494021
0.383396,0.604071,0.522586
0.464267,0.343590,0.621074
0.371888,0.596996,0.436606
0.379652,0.374751,0.272352
0.511256,0.799115,0.462018
0.334455,0.730848,0.439852
0.560328,0.518270,0.377767
0.345526,0.665375,0.457711
0.421785,0.414028,0.407631
0.534901,0.358696,0.491105
0.509076,0.379089,0.360342
0.405367,0.503146,0.539221
0.719963,0.612093,0.403455
0.575314,0.458823,0.492540
0.814677,0.602774,0.554049
0.369495,0.424503,0.618145
0.635844,0.528926,0.497462
0.756124,0.529494,0.686568
0.779609,0.484425,0.654845
0.534358,0.509635,0.422375
0.476381,0.400298,0.280146
0.606180,0.784994,0.561032
0.567166,0.385512,0.345808
0.548102,0.550251,0.473146
0.466315,0.471281,0.514825
0.345128,0.495253,0.546655
0.435931,0.683954,0.531473
0.606975,0.664249,0.466317
0.464118,0.563453,0.507186
0.497631,0.532973,0.510404
0.487004,0.565745,0.605870
0.496714,0.669760,0.655492
0.614729,0.457166,0.644053
0.308370,0.449638,0.614940
0.583347,0.568510,0.484773
0.647882,0.465508,0.527088
0.397862,0.435774,0.527627
0.441691,0.537877,0.597030
0.517940,0.458482,0.416231
0.525419,0.394046,0.483588
0.445475,0.612903,0.358045
0.514439,0.341070,0.620003
0.433244,0.555241,0.541493
0.267740,0.651309,0.448160
0.230220,0.625089,0.433276
0.445496,0.538758,0.526440
0.588500,0.516019,0.482011
0.519779,0.391958,0.718350
0.505792,0.371539,0.435844
0.632074,0.480852,0.359203
0.673437,0.277911,0.365056
0.572378,0.577199,0.728101
0.430930,0.708066,0.384192
0.540871,0.440285,0.649210
0.608463,0.665888,0.574330
0.485696,0.491255,0.430714
