alpha,phi,h
0.619927,0.555885,0.627327
0.660067,0.624409,0.327968
0.539124,0.377649,0.510156
0.585132,0.546880,0.679299
0.409519,0.551107,0.603616
0.396569,0.535432,0.511261
0.641078,0.571826,0.607454
0.532079,0.668973,0.442838
0.473903,0.633824,0.559941
0.550988,0.533862,0.506784
0.443015,0.530061,0.642733
0.297430,0.454573,0.483225
0.471314,0.387390,0.606625
0.457763,0.450897,0.548013
0.485462,0.510062,0.492961
0.553485,0.593412,0.542779
0.409722,0.520268,0.502636
0.466542,0.442190,0.600599
0.541513,0.426881,0.596994
0.447381,0.311282,0.465420
0.555405,0.638842,0.455784
0.568016,0.529760,0.668117
0.247952,0.507411,0.196590
0.649855,0.519887,0.581875
0.460115,0.504519,0.531005
0.335389,0.469780,0.494008
0.530007,0.475559,0.644619
0.510509,0.646034,0.574286
0.551065,0.703232,0.699542
0.466073,0.573789,0.521458
0.645235,0.469872,0.198680
0.471898,0.436842,0.451983
0.397976,0.387541,0.481692
0.542297,0.634266,0.397008
0.353075,0.429184,0.667547
0.579083,0.610319,0.524933
0.472367,0.617000,0.714454
0.706371,0.619285,0.309321
0.458515,0.307638,0.714974
0.494610,0.535038,0.506403
0.353415,0.480727,0.487696
0.591724,0.450454,0.616566
0.389976,0.566731,0.333832
0.529720,0.619585,0.497358
0.374584,0.597853,0.532338
0.453421,0.332049,0.602589
0.373018,0.590382,0.418714
0.374603,0.381506,0.279861
0.499048,0.782999,0.455495
0.324112,0.728427,0.443775
0.542348,0.503082,0.384385
0.335382,0.663684,0.456789
0.414183,0.405226,0.400145
0.539377,0.365039,0.491436
0.502354,0.379755,0.356384
0.405594,0.492068,0.541877
0.695940,0.603440,0.415825
0.569921,0.446180,0.489731
0.803501,0.590702,0.547273
0.354507,0.410630,0.620065
0.644966,0.530284,0.497928
0.755498,0.516919,0.672383
0.778159,0.471314,0.665488
0.529575,0.501940,0.407093
0.471906,0.374873,0.251319
0.601584,0.778151,0.566001
0.559919,0.366408,0.349882
0.530901,0.535188,0.473518
0.455768,0.477570,0.525820
0.337472,0.491409,0.552687
0.432876,0.670363,0.524699
0.597781,0.657675,0.464008
0.463358,0.548484,0.506020
0.486207,0.528542,0.512054
0.472183,0.550829,0.591700
0.495934,0.667907,0.665650
0.616372,0.450264,0.635519
0.316907,0.445250,0.614300
0.567348,0.559799,0.486654
0.645238,0.454689,0.519960
0.382421,0.426154,0.536316
0.435107,0.528575,0.590450
0.510744,0.445751,0.404487
0.520872,0.388299,0.481506
0.451428,0.614888,0.369572
0.502475,0.328072,0.604369
0.437894,0.560708,0.551467
0.269577,0.636605,0.445044
0.234159,0.605782,0.404861
0.434046,0.518739,0.516835
0.557970,0.510488,0.487390
0.492196,0.379348,0.697443
0.503609,0.366658,0.436311
0.624685,0.473243,0.356814
0.669090,0.271059,0.359285
0.555857,0.564254,0.722715
0.415513,0.686477,0.371952
0.543281,0.430758,0.639905
0.599129,0.642333,0.561476
0.468653,0.497908,0.481963
