alpha,phi,h
0.638383,0.551090,0.618674
0.664977,0.632573,0.327311
0.540541,0.373132,0.516288
0.605118,0.549159,0.645995
0.395863,0.534539,0.594491
0.404292,0.536804,0.523533
0.641123,0.561077,0.590776
0.549426,0.641499,0.433531
0.481851,0.657590,0.573323
0.549038,0.526968,0.503897
0.450341,0.541379,0.638877
0.307024,0.457327,0.491364
0.475524,0.394359,0.600990
0.463638,0.458787,0.557783
0.498565,0.516680,0.473874
0.562102,0.590585,0.535463
0.419331,0.523485,0.495801
0.459603,0.437890,0.586864
0.529810,0.419136,0.585029
0.454738,0.292388,0.443449
0.546291,0.632603,0.443092
0.574562,0.530923,0.657413
0.253870,0.524892,0.199885
0.658933,0.505876,0.552926
0.471520,0.502413,0.533479
0.326633,0.465136,0.481371
0.530627,0.473312,0.637386
0.489349,0.630303,0.575400
0.549811,0.704584,0.699517
0.467375,0.574830,0.521682
0.640940,0.472144,0.200899
0.477310,0.436863,0.462709
0.396919,0.373750,0.484685
0.552697,0.629212,0.374398
0.353760,0.420924,0.649464
0.580917,0.617434,0.536604
0.479531,0.626403,0.712465
0.628973,0.636359,0.379258
0.463735,0.320138,0.713055
0.484517,0.536253,0.503233
0.346023,0.467196,0.478744
0.599511,0.442114,0.609095
0.385668,0.583313,0.346313
0.527678,0.616023,0.496214
0.372936,0.590070,0.523698
0.468013,0.333642,0.609690
0.375491,0.576468,0.407273
0.374787,0.361837,0.272723
0.511483,0.783920,0.458309
0.311984,0.725744,0.442443
0.551571,0.511110,0.383397
0.338139,0.651431,0.440162
0.424270,0.403892,0.405942
0.534765,0.354301,0.491031
0.499153,0.385377,0.378201
0.403185,0.491915,0.541303
0.705814,0.606424,0.411811
0.584882,0.461459,0.473219
0.808011,0.597686,0.555655
0.364476,0.406370,0.600607
0.616005,0.524967,0.493323
0.742659,0.519469,0.666550
0.754781,0.475031,0.638027
0.534671,0.502495,0.410750
0.471961,0.370068,0.241467
0.599914,0.781326,0.567269
0.557127,0.370738,0.344615
0.534055,0.528583,0.474164
0.465871,0.469861,0.522921
0.349700,0.485606,0.541356
0.436938,0.668752,0.515255
0.615421,0.653814,0.449189
0.457476,0.560002,0.508613
0.492984,0.522606,0.509263
0.482115,0.568885,0.603038
0.498410,0.668530,0.645909
0.606197,0.447058,0.632659
0.306796,0.442601,0.611287
0.572801,0.552356,0.482112
0.642602,0.453673,0.508725
0.387969,0.428804,0.530521
0.432476,0.531805,0.583272
0.511971,0.443988,0.407537
0.527247,0.390922,0.471472
0.449499,0.619220,0.372967
0.507446,0.334660,0.599183
0.445962,0.557006,0.539718
0.271616,0.636167,0.443889
0.238955,0.602341,0.396059
0.450613,0.539676,0.515981
0.577895,0.508712,0.485318
0.508983,0.378708,0.713139
0.488601,0.356764,0.421044
0.632707,0.474063,0.364569
0.670933,0.273801,0.370588
0.552926,0.555178,0.717373
0.403201,0.691325,0.365387
0.546195,0.434424,0.637738
0.605926,0.656134,0.569544
0.489021,0.489839,0.437798
