alpha,phi,h
0.629725,0.567278,0.641880
0.656239,0.649133,0.361578
0.544676,0.412945,0.565591
0.606392,0.555525,0.692305
0.403697,0.563353,0.615185
0.403881,0.561331,0.539042
0.642507,0.586929,0.621370
0.558653,0.666270,0.452366
0.484630,0.681617,0.604165
0.565736,0.550626,0.529648
0.455669,0.554487,0.665019
0.317906,0.477827,0.530530
0.484572,0.406489,0.621415
0.459528,0.468944,0.566716
0.507227,0.530464,0.495364
0.577622,0.609255,0.563320
0.437189,0.545265,0.522546
0.467194,0.460925,0.631567
0.556709,0.450725,0.636665
0.452293,0.338088,0.497558
0.557735,0.659074,0.455454
0.565049,0.539572,0.673704
0.258127,0.541732,0.215867
0.677904,0.517790,0.593480
0.478205,0.508506,0.568837
0.361120,0.497128,0.500468
0.540394,0.497579,0.665900
0.516215,0.669263,0.591863
0.562939,0.714070,0.730216
0.468842,0.600400,0.557933
0.647094,0.477435,0.213436
0.504533,0.442165,0.489904
0.395513,0.381617,0.510913
0.571357,0.656124,0.414818
0.365233,0.429597,0.666345
0.581376,0.625822,0.546924
0.494843,0.654429,0.744533
0.637285,0.662948,0.411650
0.468101,0.336351,0.742799
0.488828,0.539638,0.514117
0.343743,0.494153,0.513320
0.612399,0.473344,0.652879
0.380284,0.605224,0.361159
0.529366,0.626852,0.513083
0.383382,0.616589,0.548485
0.468560,0.348311,0.652772
0.377675,0.583859,0.400076
0.378073,0.403624,0.307932
0.518696,0.793788,0.477403
0.260683,0.824335,0.505011
0.569664,0.515833,0.397739
0.337460,0.661572,0.467955
0.422800,0.416570,0.426281
0.548835,0.375349,0.534725
0.494721,0.396061,0.403549
0.416895,0.526315,0.588532
0.776653,0.638345,0.402730
0.580680,0.468156,0.496762
0.812868,0.603036,0.570602
0.364424,0.423321,0.632493
0.637251,0.533539,0.515629
0.743570,0.534018,0.689645
0.785312,0.494798,0.671682
0.541512,0.512621,0.441664
0.483186,0.395695,0.261947
0.619838,0.807202,0.586274
0.563329,0.383045,0.370142
0.550335,0.553350,0.486600
0.472852,0.486768,0.565768
0.358621,0.492894,0.558203
0.435942,0.697006,0.545662
0.632769,0.672262,0.478452
0.461098,0.574298,0.523444
0.497248,0.548853,0.528466
0.489171,0.565892,0.621040
0.515141,0.676269,0.688735
0.636890,0.470034,0.673851
0.311585,0.456216,0.643003
0.577736,0.558236,0.501661
0.651659,0.475378,0.536675
0.398598,0.449500,0.547674
0.446295,0.546377,0.625835
0.519023,0.448052,0.427638
0.531707,0.409305,0.483394
0.461413,0.635776,0.402410
0.523511,0.342460,0.616825
0.442581,0.584377,0.570990
0.272428,0.648918,0.453823
0.238928,0.627509,0.451984
0.455129,0.566601,0.533351
0.599042,0.534586,0.507261
0.515258,0.382876,0.733147
0.510956,0.383156,0.458668
0.645312,0.481415,0.373929
0.679005,0.286310,0.392564
0.584875,0.596087,0.761012
0.420349,0.719792,0.403077
0.547337,0.441235,0.659306
0.620938,0.672559,0.602297
0.488478,0.506635,0.465993
