alpha,phi,h
0.658702,0.554676,0.596586
0.676303,0.655623,0.329745
0.544865,0.379176,0.494327
0.618632,0.565648,0.670486
0.396847,0.567719,0.593212
0.394790,0.541708,0.502774
0.634131,0.578701,0.608437
0.574682,0.665932,0.434427
0.479854,0.671270,0.575415
0.568306,0.536102,0.490694
0.466946,0.546245,0.633575
0.318477,0.464516,0.490571
0.483282,0.404953,0.597882
0.474798,0.456160,0.541724
0.503626,0.528894,0.457939
0.565907,0.582654,0.519391
0.421764,0.528439,0.473728
0.485280,0.453019,0.600706
0.560836,0.438974,0.600369
0.471837,0.318098,0.442021
0.556262,0.668432,0.458038
0.589522,0.559465,0.653120
0.272222,0.547819,0.183532
0.667181,0.523878,0.549917
0.482366,0.515461,0.524913
0.341426,0.481923,0.467846
0.532322,0.495578,0.638723
0.521458,0.672225,0.570315
0.571303,0.727000,0.708295
0.464060,0.588612,0.503190
0.649492,0.476509,0.195725
0.487194,0.459095,0.468498
0.419472,0.397302,0.462977
0.565139,0.735491,0.181470
0.350234,0.431187,0.635634
0.579261,0.601723,0.495527
0.492508,0.639953,0.689597
0.646803,0.641284,0.372914
0.470971,0.331676,0.714820
0.497814,0.539742,0.467853
0.354789,0.473186,0.472594
0.596000,0.480480,0.618638
0.385931,0.601605,0.317572
0.521681,0.604106,0.469681
0.382963,0.604429,0.505826
0.404073,0.371025,0.392743
0.374341,0.592502,0.410842
0.380326,0.378686,0.274892
0.515511,0.813103,0.463637
0.357198,0.741202,0.420373
0.558295,0.520184,0.372630
0.347561,0.669090,0.443452
0.426004,0.408224,0.390155
0.542059,0.364326,0.491850
0.527491,0.438628,0.299296
0.416916,0.507096,0.525746
0.712128,0.559406,0.301172
0.595848,0.562077,0.486949
0.820857,0.607409,0.551392
0.222175,0.487131,0.288109
0.630226,0.521879,0.476165
0.758098,0.530069,0.665392
0.772716,0.471748,0.634535
0.538037,0.512282,0.378847
0.476389,0.347121,0.179817
0.609019,0.779913,0.549769
0.354298,0.457586,0.432708
0.562538,0.558661,0.467975
0.494743,0.491917,0.503417
0.360905,0.506790,0.521737
0.441313,0.695831,0.521059
0.614637,0.673087,0.460850
0.467391,0.569784,0.501125
0.517283,0.530854,0.490634
0.508813,0.560820,0.596581
0.514766,0.682653,0.643699
0.557371,0.381583,0.393855
0.319779,0.463247,0.588404
0.605983,0.576196,0.477504
0.650767,0.473479,0.506575
0.398076,0.432799,0.508655
0.444512,0.544936,0.582232
0.511539,0.467048,0.401849
0.569156,0.527725,0.428061
0.449201,0.611024,0.345440
0.124699,0.467275,0.489778
0.254265,0.280647,0.274758
0.262437,0.658419,0.443776
0.225050,0.601314,0.359495
0.469589,0.571333,0.513802
0.598323,0.514963,0.469572
0.512046,0.388641,0.686773
0.507869,0.379140,0.424264
0.632379,0.482049,0.352822
0.660973,0.288550,0.357922
0.564071,0.574740,0.718229
0.443672,0.718658,0.380748
0.537957,0.445707,0.638614
0.553034,0.643066,0.408509
0.491543,0.501357,0.427546
