alpha,phi,h
0.646801,0.568131,0.619433
0.671071,0.653576,0.336980
0.556899,0.394257,0.511900
0.614211,0.575556,0.671456
0.402555,0.565995,0.602715
0.402384,0.567746,0.535034
0.639317,0.592118,0.620146
0.563846,0.680270,0.450867
0.484472,0.678246,0.583616
0.557281,0.539459,0.511810
0.469474,0.552175,0.659876
0.326864,0.472349,0.503446
0.486943,0.404661,0.614610
0.481402,0.471926,0.554172
0.516856,0.544041,0.458254
0.573944,0.591985,0.528840
0.430300,0.540152,0.488517
0.473073,0.453371,0.616226
0.585301,0.463262,0.631911
0.476428,0.316330,0.442910
0.561381,0.664303,0.465297
0.597978,0.566687,0.663137
0.256803,0.546775,0.196095
0.672636,0.527711,0.564053
0.493021,0.530756,0.545766
0.343045,0.478128,0.470374
0.537434,0.493156,0.654094
0.504743,0.669761,0.585363
0.563046,0.720690,0.705405
0.467931,0.579539,0.511584
0.666900,0.474733,0.199840
0.483820,0.450566,0.458543
0.433544,0.397353,0.504889
0.560930,0.642285,0.384810
0.360460,0.436364,0.657750
0.588743,0.619834,0.524417
0.506391,0.646082,0.718056
0.647786,0.655441,0.391167
0.467779,0.336758,0.730334
0.496631,0.551510,0.494150
0.354051,0.493080,0.488704
0.597102,0.482912,0.623397
0.386645,0.586973,0.321564
0.519417,0.633530,0.503709
0.388930,0.605000,0.515024
0.465071,0.351872,0.634476
0.394032,0.619637,0.432971
0.377843,0.379687,0.278654
0.520852,0.820860,0.466214
0.352210,0.747594,0.435334
0.561128,0.522235,0.382108
0.336946,0.672337,0.463981
0.431766,0.415234,0.410086
0.549354,0.371030,0.504962
0.508267,0.394904,0.386767
0.417321,0.517653,0.555012
0.723981,0.628611,0.424429
0.600755,0.490944,0.486840
0.758147,0.631863,0.559216
0.376406,0.438675,0.639470
0.653187,0.531742,0.502158
0.788815,0.534906,0.678584
0.774991,0.486850,0.645037
0.538173,0.515969,0.394947
0.485600,0.397606,0.253891
0.600546,0.775303,0.568442
0.568664,0.392327,0.361855
0.561544,0.558721,0.468847
0.480772,0.497207,0.525246
0.364240,0.507930,0.533749
0.443018,0.699891,0.530353
0.617785,0.676828,0.480840
0.476312,0.579438,0.507188
0.505020,0.543551,0.514762
0.510552,0.579851,0.615606
0.519529,0.681397,0.653390
0.631553,0.464639,0.644387
0.314011,0.461390,0.619322
0.585582,0.580843,0.472634
0.651383,0.470023,0.511404
0.409113,0.441748,0.518450
0.450433,0.552471,0.624145
0.524125,0.469502,0.425633
0.534987,0.403107,0.473555
0.457110,0.623628,0.372518
0.534350,0.344306,0.608289
0.452558,0.563743,0.555265
0.267299,0.654040,0.449491
0.240176,0.627106,0.410658
0.474187,0.581637,0.532692
0.584735,0.533235,0.500064
0.522780,0.395708,0.701877
0.503852,0.381855,0.431707
0.630122,0.490933,0.367095
0.668475,0.282475,0.365742
0.581501,0.592423,0.744167
0.438873,0.719737,0.390328
0.551029,0.450167,0.657444
0.615158,0.665863,0.572529
0.487880,0.505283,0.463863
