alpha,phi,h
0.636955,0.579975,0.631311
0.670435,0.652219,0.341930
0.545128,0.418104,0.549054
0.618428,0.552733,0.668458
0.403967,0.566425,0.608573
0.393955,0.558710,0.520616
0.641130,0.586592,0.619602
0.559792,0.672144,0.441914
0.482405,0.675847,0.586066
0.570479,0.541224,0.505995
0.460326,0.554906,0.654898
0.316455,0.468759,0.500813
0.486876,0.409627,0.609527
0.469364,0.462025,0.560091
0.499010,0.533488,0.502479
0.575678,0.606902,0.547534
0.428084,0.536642,0.502270
0.474158,0.449742,0.614250
0.568115,0.446945,0.613554
0.475585,0.336298,0.471226
0.564172,0.669968,0.471099
0.578205,0.554128,0.671966
0.273239,0.567076,0.204356
0.665217,0.524744,0.579924
0.483766,0.511943,0.533507
0.352684,0.488506,0.482225
0.536511,0.499024,0.649152
0.521907,0.669684,0.583409
0.573777,0.724789,0.725125
0.467835,0.577887,0.518568
0.657972,0.474290,0.204206
0.488143,0.447800,0.471094
0.404681,0.400373,0.483715
0.570323,0.653954,0.390015
0.353061,0.428186,0.651493
0.581063,0.619279,0.528009
0.503603,0.644816,0.706680
0.649660,0.653906,0.390353
0.467911,0.337941,0.734388
0.478901,0.531889,0.500214
0.359037,0.486113,0.496132
0.600657,0.487819,0.644359
0.383891,0.613631,0.340263
0.529898,0.618828,0.493322
0.386346,0.603300,0.515723
0.472050,0.352339,0.638301
0.374144,0.598878,0.422711
0.378080,0.399895,0.293510
0.514421,0.818342,0.486736
0.340289,0.744609,0.449611
0.578268,0.525052,0.390476
0.344051,0.669392,0.461214
0.426605,0.427908,0.419563
0.551913,0.379432,0.522871
0.512427,0.385763,0.369889
0.423673,0.511646,0.544864
0.728194,0.627135,0.428712
0.571335,0.475520,0.490830
0.827133,0.621530,0.578570
0.382138,0.442750,0.628096
0.643736,0.528255,0.491347
0.763239,0.531376,0.682430
0.777734,0.476476,0.650486
0.541193,0.513163,0.403714
0.477825,0.399699,0.274950
0.614582,0.789671,0.559194
0.489244,0.469058,0.379002
0.558012,0.559815,0.472832
0.493570,0.491216,0.533704
0.358070,0.509121,0.541405
0.435416,0.706238,0.545855
0.611920,0.683634,0.491367
0.477324,0.582340,0.514512
0.504909,0.532800,0.506987
0.500241,0.563568,0.609107
0.512508,0.677567,0.667851
0.633789,0.468712,0.654511
0.315411,0.459848,0.617823
0.603894,0.576928,0.483909
0.661209,0.485500,0.546579
0.413127,0.451336,0.529193
0.452737,0.547614,0.619718
0.529919,0.461810,0.440712
0.524384,0.420828,0.512064
0.464012,0.630482,0.370070
0.532949,0.344628,0.612850
0.444283,0.568326,0.542687
0.267273,0.657910,0.452693
0.226116,0.621016,0.419772
0.457935,0.565863,0.519734
0.606187,0.528233,0.490100
0.521615,0.394487,0.719304
0.508330,0.381533,0.435337
0.647048,0.492038,0.368159
0.667828,0.284554,0.372063
0.579171,0.586976,0.741424
0.429868,0.704253,0.383216
0.540992,0.451526,0.659755
0.615896,0.681492,0.596652
0.482781,0.511173,0.455387
