alpha,phi,h
0.615564,0.574941,0.654488
0.661422,0.649818,0.357800
0.538963,0.396695,0.538821
0.584233,0.563435,0.706862
0.404094,0.562408,0.617302
0.389030,0.559046,0.544517
0.640643,0.580538,0.618895
0.536994,0.678790,0.458022
0.482971,0.675197,0.599283
0.563457,0.557074,0.539656
0.442318,0.541868,0.668138
0.307210,0.467645,0.522697
0.475425,0.399565,0.621773
0.460990,0.464115,0.563727
0.483026,0.535284,0.523552
0.558644,0.601335,0.563814
0.420172,0.536374,0.532585
0.460211,0.458535,0.656798
0.547952,0.442812,0.628235
0.440267,0.327154,0.481853
0.556759,0.671446,0.468546
0.559005,0.548455,0.688196
0.248906,0.535181,0.228349
0.645213,0.515222,0.598366
0.475844,0.512304,0.568474
0.351328,0.486443,0.502190
0.542303,0.511902,0.683264
0.500009,0.643551,0.592326
0.566512,0.716103,0.746158
0.464647,0.594528,0.543318
0.655037,0.483465,0.226593
0.498680,0.443413,0.483048
0.411486,0.388199,0.495947
0.554699,0.646023,0.410574
0.350728,0.430605,0.685411
0.578162,0.625518,0.547729
0.491335,0.646471,0.733730
0.632578,0.658751,0.412454
0.478398,0.323919,0.754935
0.486556,0.533160,0.540379
0.354504,0.499009,0.510652
0.611361,0.458871,0.640404
0.380566,0.599785,0.346386
0.539432,0.642832,0.525230
0.387433,0.609127,0.530673
0.460442,0.341780,0.636770
0.369385,0.604728,0.452375
0.360180,0.399559,0.306844
0.518370,0.806713,0.487119
0.331344,0.750700,0.472124
0.574753,0.519950,0.392337
0.341141,0.668666,0.474966
0.424842,0.414129,0.419439
0.558967,0.385909,0.544583
0.505663,0.388263,0.376799
0.403001,0.505217,0.576059
0.710488,0.622538,0.441373
0.579121,0.444790,0.504612
0.804912,0.604780,0.573087
0.357417,0.426983,0.646902
0.635979,0.534505,0.504135
0.750250,0.538665,0.700002
0.776617,0.480074,0.663276
0.543580,0.511001,0.440941
0.479304,0.407246,0.296365
0.611098,0.798268,0.584168
0.563343,0.382328,0.378975
0.535848,0.545854,0.483986
0.471593,0.490315,0.539930
0.343965,0.497816,0.581190
0.427093,0.681470,0.546045
0.610819,0.680656,0.510960
0.461579,0.566338,0.522978
0.501267,0.548305,0.527958
0.479396,0.572390,0.621347
0.506887,0.676607,0.692331
0.620458,0.462507,0.672372
0.308431,0.452671,0.644691
0.597034,0.573867,0.519477
0.648654,0.469304,0.553179
0.391948,0.454115,0.558300
0.445507,0.545207,0.627525
0.508231,0.467410,0.452105
0.511954,0.404940,0.521190
0.453257,0.632156,0.388671
0.512424,0.343492,0.625723
0.437726,0.585359,0.575001
0.270521,0.650432,0.455588
0.226950,0.631267,0.452983
0.440195,0.539438,0.545172
0.582725,0.540716,0.530046
0.519971,0.384193,0.724962
0.505194,0.373471,0.443038
0.650592,0.484937,0.382757
0.672169,0.280120,0.374194
0.563961,0.566854,0.728850
0.422918,0.715428,0.411340
0.541843,0.439186,0.665208
0.608281,0.670209,0.605811
0.480163,0.520791,0.488424
