alpha,phi,h
0.634148,0.579315,0.643145
0.661591,0.648445,0.355391
0.538748,0.380805,0.530329
0.598810,0.556709,0.682934
0.405698,0.572086,0.629379
0.404363,0.544949,0.527424
0.642811,0.578906,0.616874
0.546579,0.668620,0.448971
0.480693,0.658718,0.579000
0.564288,0.538615,0.514827
0.448608,0.543314,0.650031
0.309681,0.464921,0.512992
0.477925,0.402841,0.617045
0.457223,0.461218,0.560883
0.495807,0.514761,0.485044
0.554608,0.596136,0.552702
0.431454,0.537193,0.521167
0.462292,0.452367,0.627657
0.558714,0.443591,0.618741
0.455065,0.325849,0.483670
0.553737,0.648898,0.465150
0.572400,0.551451,0.673331
0.262155,0.541191,0.211656
0.666089,0.511464,0.575577
0.478282,0.505978,0.550960
0.350556,0.486665,0.491188
0.533451,0.491326,0.663332
0.518305,0.658738,0.584865
0.570198,0.720105,0.736350
0.466166,0.578436,0.527529
0.644026,0.475436,0.211828
0.494427,0.443496,0.481670
0.394402,0.381048,0.492910
0.567913,0.653764,0.399666
0.359855,0.425641,0.661274
0.579753,0.623364,0.542250
0.489363,0.629028,0.725642
0.633632,0.647969,0.394252
0.471332,0.318981,0.716598
0.483976,0.533539,0.510826
0.357251,0.498910,0.508936
0.608401,0.455399,0.634596
0.380701,0.593944,0.357095
0.530317,0.626721,0.509935
0.372582,0.602716,0.541398
0.472123,0.345476,0.632889
0.377000,0.595688,0.420666
0.374808,0.391074,0.299574
0.511766,0.785570,0.466978
0.330150,0.748202,0.463689
0.562089,0.514703,0.382378
0.341022,0.674251,0.482687
0.424647,0.412726,0.415492
0.539805,0.368566,0.511718
0.503498,0.391242,0.386576
0.415095,0.513343,0.571770
0.759628,0.623154,0.397231
0.579370,0.466712,0.496898
0.807428,0.601839,0.560807
0.367626,0.426789,0.629705
0.625983,0.529771,0.504640
0.753097,0.530907,0.683786
0.783454,0.483012,0.664808
0.545491,0.511069,0.441960
0.479318,0.390060,0.264696
0.603401,0.783678,0.573635
0.564054,0.383632,0.363532
0.550471,0.548131,0.482283
0.459514,0.470641,0.538624
0.350891,0.494194,0.551875
0.432783,0.684716,0.531963
0.617376,0.665376,0.466781
0.462295,0.574691,0.519037
0.495352,0.538944,0.521507
0.494434,0.568028,0.617537
0.508847,0.675440,0.681521
0.610689,0.452392,0.644776
0.311037,0.445142,0.622870
0.590140,0.566028,0.496442
0.649759,0.468446,0.533406
0.399243,0.444632,0.539771
0.452489,0.537594,0.620637
0.517074,0.459262,0.430750
0.526608,0.405525,0.491350
0.456062,0.626697,0.377290
0.509054,0.337520,0.608128
0.441078,0.578005,0.550890
0.272128,0.651424,0.450171
0.233643,0.615839,0.426771
0.459315,0.562162,0.529300
0.588934,0.520858,0.498119
0.515354,0.382884,0.725404
0.504210,0.362422,0.432583
0.648707,0.483340,0.376583
0.677089,0.284971,0.385200
0.575239,0.582837,0.747430
0.417353,0.706259,0.395278
0.544623,0.447490,0.654775
0.612909,0.661166,0.580405
0.478684,0.509242,0.468366
