alpha,phi,h
0.627417,0.598842,0.644380
0.680978,0.666026,0.363142
0.541194,0.445814,0.580701
0.580752,0.585227,0.728820
0.411739,0.616160,0.656293
0.409915,0.564448,0.527326
0.651506,0.593661,0.630650
0.551664,0.680594,0.452913
0.439389,0.592145,0.539662
0.575894,0.566172,0.536338
0.463696,0.555273,0.685505
0.337178,0.486430,0.517287
0.485244,0.403407,0.619660
0.479804,0.466085,0.563363
0.529880,0.540244,0.487752
0.575075,0.634619,0.577452
0.418498,0.550671,0.536367
0.485190,0.481339,0.666433
0.598758,0.470658,0.632936
0.482817,0.348578,0.490650
0.568688,0.684068,0.504179
0.585405,0.579402,0.691803
0.271269,0.549206,0.194809
0.676009,0.544656,0.615535
0.484977,0.519801,0.552533
0.371059,0.466451,0.493060
0.535937,0.507920,0.654093
0.543943,0.683978,0.585770
0.588624,0.738960,0.737736
0.467460,0.590319,0.543562
0.671522,0.474458,0.213902
0.495020,0.453507,0.485718
0.408772,0.406947,0.482462
0.580495,0.676049,0.428180
0.365220,0.443195,0.675081
0.582022,0.648511,0.574282
0.518217,0.652319,0.735345
0.761581,0.637129,0.284008
0.476202,0.338918,0.755329
0.532207,0.540140,0.480689
0.373953,0.513510,0.508575
0.592488,0.509013,0.651394
0.389416,0.638652,0.361246
0.545832,0.651215,0.523646
0.403017,0.612155,0.530947
0.453198,0.359049,0.655782
0.377757,0.623586,0.429855
0.375470,0.448595,0.328353
0.513556,0.832839,0.497747
0.347728,0.773543,0.464794
0.578097,0.521506,0.389434
0.334104,0.694355,0.496134
0.426929,0.430957,0.418551
0.559010,0.395929,0.540318
0.504600,0.417600,0.402651
0.432998,0.520258,0.567681
0.746145,0.626894,0.417054
0.559908,0.472834,0.505881
0.844790,0.635984,0.591977
0.362894,0.449608,0.674366
0.674828,0.543895,0.520615
0.791284,0.537351,0.707192
0.817918,0.501804,0.687069
0.552656,0.519648,0.426989
0.488952,0.413086,0.288217
0.637336,0.835638,0.607277
0.582714,0.397156,0.376818
0.564501,0.576593,0.472524
0.496863,0.512147,0.549770
0.368210,0.532928,0.567961
0.492756,0.748951,0.571904
0.592101,0.690609,0.526544
0.489997,0.587695,0.533505
0.520217,0.582935,0.544683
0.497800,0.578024,0.631927
0.526560,0.692004,0.699225
0.666861,0.480719,0.674062
0.327650,0.469972,0.640656
0.610578,0.588562,0.485417
0.668528,0.490948,0.540936
0.413113,0.451207,0.527016
0.461050,0.553282,0.644888
0.529778,0.474262,0.452419
0.542044,0.425401,0.515703
0.475236,0.637282,0.381005
0.563824,0.353011,0.616745
0.456921,0.587652,0.558506
0.278280,0.671737,0.469949
0.233908,0.622872,0.423920
0.471823,0.581896,0.537151
0.613408,0.545772,0.502224
0.539373,0.413793,0.726875
0.534368,0.388904,0.465297
0.652617,0.497348,0.367186
0.677432,0.292554,0.389871
0.593346,0.608549,0.776317
0.453528,0.737195,0.409651
0.542611,0.447195,0.678709
0.616028,0.669149,0.590191
0.472996,0.547879,0.544531
