alpha,phi,h
0.657657,0.568004,0.626201
0.678703,0.675943,0.350438
0.549844,0.372578,0.504303
0.632853,0.571539,0.675049
0.390004,0.564412,0.602955
0.404134,0.547280,0.520636
0.642906,0.578306,0.598909
0.589665,0.669446,0.452897
0.485417,0.710168,0.603851
0.581503,0.552181,0.509917
0.475973,0.556353,0.628150
0.329748,0.475552,0.515606
0.500032,0.428404,0.610501
0.470810,0.473948,0.559589
0.501528,0.533091,0.462998
0.584808,0.599354,0.537139
0.436875,0.554631,0.495897
0.484977,0.474870,0.635222
0.559894,0.449741,0.625460
0.479021,0.317781,0.452706
0.556215,0.680959,0.453347
0.595180,0.578853,0.662975
0.273581,0.570927,0.209250
0.688096,0.506636,0.556580
0.499053,0.522867,0.549564
0.352463,0.497589,0.471190
0.539991,0.492361,0.653205
0.514495,0.687023,0.578582
0.563184,0.721884,0.717783
0.467807,0.603343,0.533697
0.667700,0.479880,0.211039
0.496398,0.449034,0.473376
0.424075,0.387138,0.494390
0.581081,0.658211,0.384001
0.358952,0.426751,0.631771
0.582112,0.612713,0.515097
0.504760,0.644862,0.712454
0.647165,0.648631,0.375565
0.468152,0.340333,0.733371
0.481564,0.541898,0.497195
0.347528,0.476846,0.490940
0.608591,0.485752,0.641408
0.367733,0.609847,0.346047
0.529637,0.619943,0.489753
0.387253,0.614943,0.528244
0.482620,0.355713,0.639772
0.380595,0.619476,0.440648
0.383539,0.388237,0.293158
0.537568,0.796370,0.465178
0.352413,0.749423,0.447388
0.576334,0.533267,0.382304
0.344974,0.657913,0.463553
0.429807,0.402825,0.392080
0.554669,0.369585,0.521425
0.505848,0.386339,0.385233
0.403312,0.510080,0.522637
0.779616,0.633980,0.377717
0.599921,0.485985,0.481771
0.824859,0.624725,0.576878
0.387936,0.420664,0.603080
0.636787,0.528378,0.503822
0.755080,0.532105,0.674069
0.787307,0.506125,0.642715
0.550538,0.509427,0.388628
0.483427,0.400474,0.251816
0.602599,0.777864,0.596690
0.444374,0.485328,0.419273
0.566312,0.550824,0.489408
0.478078,0.467079,0.514898
0.375898,0.508628,0.524203
0.440467,0.693897,0.526804
0.642519,0.678849,0.472958
0.451990,0.580679,0.509551
0.533271,0.544625,0.511652
0.513121,0.590089,0.618010
0.517165,0.675009,0.646818
0.604017,0.459326,0.626545
0.298470,0.453854,0.599520
0.597397,0.571580,0.482474
0.655991,0.483439,0.527364
0.408511,0.443057,0.520811
0.449917,0.542072,0.595533
0.526175,0.468171,0.424197
0.546025,0.416305,0.475285
0.452059,0.615806,0.363047
0.451642,0.345609,0.571108
0.443263,0.537128,0.546573
0.265696,0.659730,0.451405
0.225666,0.621977,0.398549
0.472295,0.559022,0.512179
0.621891,0.523273,0.480118
0.526299,0.384856,0.707019
0.502294,0.387009,0.426021
0.643198,0.489766,0.366055
0.667068,0.291224,0.377225
0.577463,0.600665,0.746240
0.432976,0.732597,0.379116
0.542676,0.446132,0.646294
0.614528,0.689347,0.591201
0.514435,0.481742,0.401626
