alpha,phi,h
0.644585,0.532849,0.601821
0.661949,0.638348,0.337296
0.540309,0.350218,0.481537
0.612199,0.550872,0.652543
0.395150,0.535354,0.581893
0.383722,0.533274,0.503731
0.644001,0.550370,0.574641
0.552007,0.641780,0.429343
0.478548,0.644916,0.565554
0.555231,0.525155,0.495867
0.453622,0.524676,0.596260
0.302317,0.453962,0.492316
0.477657,0.395851,0.599908
0.449749,0.446878,0.544591
0.491250,0.503818,0.470332
0.556614,0.574797,0.515164
0.420302,0.519870,0.475224
0.459520,0.428538,0.577276
0.538294,0.415533,0.586355
0.459268,0.292473,0.433863
0.549049,0.639627,0.452937
0.576547,0.533592,0.654606
0.266697,0.529174,0.196109
0.655053,0.505452,0.544854
0.469534,0.492143,0.511759
0.329533,0.461319,0.465874
0.536758,0.460016,0.629239
0.499727,0.632449,0.570623
0.554060,0.705971,0.698929
0.464955,0.568202,0.497025
0.619583,0.471665,0.183837
0.483478,0.447690,0.460399
0.387896,0.377238,0.469520
0.559886,0.615952,0.318041
0.348645,0.419625,0.640610
0.575753,0.583758,0.480876
0.477585,0.617711,0.708865
0.631837,0.634375,0.371072
0.460680,0.307487,0.689432
0.481738,0.530436,0.477113
0.357707,0.454740,0.459620
0.598098,0.451483,0.611861
0.385148,0.575954,0.337592
0.511181,0.590311,0.465493
0.358987,0.577197,0.504772
0.474741,0.338975,0.591570
0.370014,0.563782,0.389786
0.373629,0.355655,0.265521
0.499913,0.768131,0.441117
0.332234,0.718178,0.436165
0.535231,0.506276,0.370537
0.341589,0.644822,0.421626
0.421377,0.382610,0.381295
0.529155,0.353569,0.480552
0.508440,0.376593,0.356456
0.401120,0.494325,0.531260
0.731353,0.605582,0.385958
0.583547,0.450008,0.452822
0.792699,0.579757,0.527499
0.363264,0.415005,0.602571
0.625785,0.523703,0.494160
0.742610,0.512231,0.654902
0.747147,0.457541,0.633553
0.540111,0.497827,0.397989
0.464471,0.371833,0.245313
0.579078,0.753370,0.549676
0.530000,0.436739,0.303170
0.528487,0.517835,0.470968
0.463933,0.464459,0.516602
0.342089,0.476949,0.527808
0.430901,0.657207,0.503310
0.625658,0.651139,0.423398
0.455279,0.553791,0.502715
0.507327,0.511634,0.489744
0.487620,0.555852,0.593958
0.495732,0.669041,0.648075
0.637363,0.460442,0.592546
0.309188,0.442206,0.583375
0.571776,0.553341,0.473289
0.642432,0.455549,0.497899
0.380997,0.421578,0.520502
0.441081,0.526419,0.577808
0.499796,0.451105,0.395913
0.529132,0.389845,0.467463
0.434259,0.603113,0.354958
0.455710,0.337712,0.567234
0.448086,0.535478,0.508064
0.261022,0.633258,0.429455
0.232121,0.588210,0.357598
0.452522,0.539512,0.508606
0.584457,0.506465,0.478909
0.496993,0.374406,0.693431
0.498285,0.361903,0.416171
0.630447,0.476955,0.360159
0.667511,0.279168,0.361262
0.546579,0.547252,0.690807
0.406730,0.688751,0.367106
0.542569,0.441876,0.632950
0.601878,0.645108,0.542449
0.480516,0.485015,0.426026
