alpha,phi,h
0.657463,0.547533,0.600449
0.676923,0.638053,0.320780
0.547804,0.373911,0.498470
0.621782,0.561995,0.635015
0.398539,0.551837,0.580154
0.404940,0.524940,0.502118
0.635841,0.571158,0.596080
0.573131,0.646147,0.429948
0.480489,0.665821,0.566634
0.568146,0.535269,0.488957
0.460301,0.549806,0.631951
0.327889,0.467977,0.495210
0.489709,0.402162,0.600239
0.469831,0.455486,0.543787
0.498396,0.521667,0.445857
0.566521,0.580507,0.520790
0.424804,0.532530,0.475237
0.473213,0.439285,0.582241
0.542962,0.406354,0.573102
0.464494,0.311870,0.441786
0.552854,0.657822,0.455765
0.593064,0.546835,0.637521
0.262359,0.542825,0.190021
0.671310,0.522422,0.555064
0.478688,0.512411,0.520510
0.329113,0.465261,0.451538
0.532013,0.466620,0.612340
0.506014,0.654227,0.564350
0.553045,0.709822,0.688895
0.465347,0.568898,0.491356
0.633244,0.469546,0.179626
0.484499,0.452202,0.456546
0.411213,0.383720,0.476090
0.572153,0.617593,0.295289
0.349761,0.429718,0.636669
0.575855,0.581913,0.466704
0.490561,0.634050,0.684523
0.636144,0.631955,0.358288
0.464921,0.330847,0.703569
0.493518,0.538345,0.475459
0.349166,0.474014,0.483626
0.598132,0.465350,0.610546
0.383320,0.575337,0.303411
0.524496,0.605550,0.467760
0.376519,0.594392,0.495006
0.356666,0.385177,0.337744
0.370922,0.589995,0.411885
0.377981,0.368347,0.258019
0.515742,0.805716,0.460509
0.357967,0.733166,0.428258
0.546447,0.514506,0.373629
0.343066,0.662040,0.441083
0.428719,0.397659,0.386045
0.525260,0.346790,0.476329
0.508682,0.379056,0.362925
0.404457,0.488531,0.506803
0.712833,0.606759,0.392934
0.788955,0.572214,0.490424
0.805807,0.590881,0.543237
0.239739,0.433022,0.317985
0.639865,0.524406,0.488499
0.747608,0.534510,0.670203
0.766912,0.476027,0.625837
0.535232,0.499466,0.383529
0.464566,0.344963,0.197445
0.585109,0.757726,0.544516
0.317450,0.450918,0.420034
0.542891,0.529324,0.458636
0.480475,0.469949,0.489515
0.358784,0.497360,0.525598
0.439781,0.668563,0.499027
0.620297,0.655532,0.420340
0.452036,0.561419,0.500957
0.512228,0.525645,0.490794
0.509529,0.573324,0.592906
0.495958,0.671712,0.619668
0.593961,0.444971,0.603242
0.306709,0.443812,0.572109
0.585727,0.562666,0.465848
0.653612,0.471848,0.506198
0.398223,0.424995,0.503397
0.437360,0.536116,0.574793
0.512038,0.455180,0.400668
0.582358,0.422793,0.412360
0.443046,0.603785,0.339888
0.163975,0.445764,0.471019
0.201823,0.264915,0.261354
0.266690,0.639981,0.428961
0.230990,0.601977,0.372440
0.461982,0.548554,0.505630
0.587250,0.504142,0.467489
0.524630,0.384039,0.699508
0.492698,0.352825,0.392797
0.622876,0.474215,0.347928
0.661420,0.275175,0.344299
0.568388,0.576689,0.718914
0.425352,0.699327,0.360684
0.539292,0.442837,0.630701
0.598881,0.671102,0.561956
0.500842,0.480524,0.396444
