alpha,phi,h
0.630178,0.533462,0.615957
0.655514,0.614393,0.327461
0.535748,0.360146,0.513413
0.597512,0.535053,0.640816
0.397402,0.535833,0.597143
0.389802,0.526636,0.513271
0.645828,0.539819,0.564666
0.528149,0.636557,0.434934
0.482129,0.644840,0.566788
0.534519,0.514539,0.498790
0.446263,0.528103,0.606936
0.293756,0.453203,0.498921
0.459612,0.377018,0.598663
0.436530,0.443694,0.555134
0.486031,0.500335,0.473066
0.536421,0.579062,0.529181
0.416353,0.513051,0.490065
0.448705,0.419405,0.568371
0.519882,0.410094,0.586505
0.435025,0.286693,0.455828
0.539015,0.614663,0.433035
0.558247,0.510272,0.650607
0.258051,0.486801,0.197121
0.648208,0.496922,0.552671
0.458023,0.484223,0.518637
0.325210,0.463051,0.496233
0.537904,0.466728,0.648165
0.484408,0.618972,0.572875
0.548152,0.698818,0.708610
0.469067,0.553346,0.491696
0.631586,0.473744,0.202069
0.469600,0.433797,0.472218
0.385967,0.359396,0.501846
0.546287,0.628661,0.380287
0.352611,0.416791,0.657287
0.575872,0.599091,0.504965
0.454401,0.618962,0.712632
0.615321,0.622927,0.369943
0.466556,0.303807,0.695839
0.460644,0.529321,0.503897
0.346719,0.452497,0.466675
0.606245,0.432466,0.617842
0.382787,0.559391,0.336626
0.518480,0.608076,0.499428
0.360741,0.588213,0.530478
0.461381,0.313924,0.569510
0.363044,0.550479,0.391007
0.371263,0.347866,0.269214
0.501099,0.761841,0.446251
0.269405,0.749221,0.467509
0.536893,0.505191,0.373614
0.327813,0.635195,0.429648
0.411127,0.384500,0.406841
0.521776,0.350614,0.493227
0.488891,0.378075,0.366833
0.396556,0.489387,0.555654
0.762876,0.601539,0.347864
0.585582,0.438915,0.464537
0.787586,0.576586,0.537844
0.355004,0.397769,0.594330
0.612656,0.526194,0.496939
0.729295,0.523905,0.673052
0.742714,0.461498,0.645312
0.534766,0.497916,0.427470
0.469290,0.372210,0.247053
0.572949,0.748770,0.563362
0.547280,0.364499,0.342043
0.520917,0.518927,0.482534
0.447919,0.467392,0.525043
0.327851,0.458351,0.540850
0.432954,0.651240,0.500732
0.620993,0.649487,0.436556
0.445714,0.545639,0.509202
0.507041,0.491851,0.491354
0.458030,0.551449,0.593144
0.490258,0.663468,0.652548
0.583060,0.434023,0.625868
0.306070,0.433858,0.604815
0.563190,0.549412,0.494297
0.631932,0.445797,0.502921
0.372549,0.424208,0.539718
0.422923,0.522097,0.578264
0.501723,0.442855,0.406381
0.531166,0.365002,0.432337
0.438621,0.610416,0.374941
0.488587,0.324633,0.594904
0.443294,0.524079,0.509121
0.262890,0.625988,0.427390
0.235550,0.593092,0.388795
0.443863,0.529214,0.513173
0.577247,0.510998,0.494164
0.490852,0.367550,0.708178
0.487703,0.340334,0.422154
0.619054,0.463038,0.360901
0.663702,0.269061,0.371298
0.526182,0.534297,0.700238
0.390479,0.685626,0.365747
0.545376,0.433965,0.636656
0.600206,0.642365,0.553732
0.483042,0.477264,0.427233
