alpha,phi,h
0.636339,0.551170,0.629221
0.662101,0.649966,0.346870
0.537403,0.382160,0.530535
0.603822,0.560428,0.682621
0.402639,0.563473,0.614711
0.396890,0.540154,0.519225
0.637057,0.577080,0.604025
0.558101,0.656103,0.450571
0.481793,0.672417,0.586777
0.550384,0.532041,0.512588
0.455076,0.548058,0.642383
0.316218,0.468931,0.509515
0.483786,0.403105,0.610754
0.453528,0.453669,0.563040
0.493555,0.516128,0.479587
0.558354,0.591330,0.535671
0.429545,0.536404,0.507199
0.457463,0.450585,0.619602
0.534869,0.429867,0.612612
0.445246,0.309953,0.470184
0.547561,0.640845,0.441874
0.571484,0.537798,0.660493
0.257769,0.521784,0.201928
0.671198,0.511664,0.578469
0.482074,0.513910,0.560986
0.336670,0.482441,0.496756
0.535177,0.487900,0.650849
0.499267,0.656840,0.590451
0.557603,0.714023,0.725857
0.469155,0.583201,0.524428
0.651914,0.478081,0.214184
0.490425,0.440349,0.471461
0.417054,0.380711,0.508565
0.555500,0.642995,0.401739
0.357398,0.423127,0.660467
0.580779,0.617906,0.532782
0.476471,0.635084,0.714852
0.635908,0.656534,0.399062
0.465758,0.326554,0.729587
0.474975,0.539712,0.510759
0.338405,0.487969,0.497828
0.613324,0.451470,0.631639
0.375274,0.595768,0.343887
0.537737,0.634773,0.524257
0.372013,0.608693,0.540632
0.465291,0.341685,0.629907
0.383676,0.593019,0.412758
0.375978,0.379090,0.290099
0.515132,0.787643,0.460244
0.272962,0.799166,0.484356
0.560725,0.518335,0.384546
0.338211,0.655634,0.460387
0.424573,0.389380,0.392732
0.542534,0.362835,0.518752
0.491353,0.389750,0.392884
0.407003,0.514223,0.570866
0.735109,0.622204,0.410771
0.589568,0.461867,0.468003
0.805305,0.597934,0.559845
0.367078,0.416576,0.619358
0.621762,0.531444,0.510967
0.743027,0.540387,0.686380
0.765004,0.486360,0.651528
0.537364,0.507346,0.423136
0.481273,0.386609,0.252531
0.602097,0.781543,0.586111
0.560519,0.382417,0.359013
0.539214,0.531689,0.480919
0.460767,0.478226,0.533460
0.353667,0.486490,0.549681
0.437530,0.682298,0.531584
0.629061,0.657311,0.451018
0.455849,0.564643,0.510280
0.496533,0.527275,0.514280
0.478331,0.577875,0.610329
0.508199,0.666934,0.661903
0.611899,0.453652,0.645810
0.304729,0.449203,0.630676
0.595357,0.575383,0.499729
0.646191,0.468091,0.523478
0.385716,0.431435,0.529894
0.431691,0.540959,0.596605
0.522354,0.460167,0.439935
0.536084,0.403547,0.467033
0.445276,0.615633,0.380289
0.523453,0.346815,0.610842
0.436597,0.554191,0.545586
0.267093,0.635126,0.443742
0.236822,0.617201,0.421837
0.455494,0.547743,0.523306
0.582653,0.521034,0.496297
0.508084,0.373566,0.700512
0.494378,0.368429,0.434962
0.629232,0.473808,0.366918
0.671729,0.276179,0.373141
0.565876,0.574940,0.732303
0.406831,0.710263,0.388169
0.548697,0.436349,0.650142
0.611123,0.674360,0.581320
0.495586,0.495729,0.445428
