alpha,phi,h
0.622853,0.524941,0.611741
0.656319,0.615198,0.327949
0.539646,0.364724,0.502495
0.600408,0.540846,0.656539
0.396366,0.535689,0.601421
0.388969,0.530518,0.518247
0.647187,0.544800,0.570655
0.530776,0.639538,0.431883
0.479743,0.648371,0.573446
0.547398,0.524488,0.507374
0.437156,0.527283,0.631317
0.293616,0.456781,0.504946
0.466222,0.383128,0.596989
0.433187,0.437949,0.547903
0.482272,0.507876,0.492410
0.536382,0.579489,0.527028
0.415569,0.514205,0.493815
0.448347,0.426817,0.593743
0.525624,0.419275,0.598921
0.451225,0.299517,0.457859
0.549037,0.634854,0.458711
0.546546,0.500210,0.657030
0.260464,0.509726,0.205108
0.635666,0.498411,0.570688
0.458298,0.482704,0.523957
0.323887,0.466016,0.493916
0.536691,0.472165,0.660896
0.489000,0.622830,0.572724
0.545495,0.694939,0.698864
0.467539,0.562714,0.510404
0.619718,0.472949,0.197165
0.474105,0.435959,0.472454
0.383974,0.366119,0.489936
0.551800,0.636383,0.388198
0.350218,0.415240,0.658099
0.575938,0.599118,0.510779
0.460171,0.611339,0.718740
0.616530,0.619411,0.364177
0.461360,0.301966,0.698439
0.462801,0.527062,0.510626
0.347125,0.472906,0.486510
0.603719,0.435161,0.617118
0.386169,0.573466,0.343770
0.520191,0.606730,0.500184
0.359294,0.580922,0.521725
0.468906,0.330193,0.590629
0.359957,0.568435,0.422332
0.370475,0.344223,0.265872
0.498675,0.762605,0.447918
0.277778,0.723605,0.465986
0.537424,0.502715,0.378819
0.340444,0.653351,0.446094
0.410267,0.397173,0.413600
0.520308,0.348649,0.485202
0.497580,0.379372,0.363803
0.399411,0.494293,0.548532
0.769345,0.604171,0.350450
0.593858,0.471863,0.471037
0.790695,0.577760,0.535863
0.354188,0.405209,0.608526
0.621831,0.524903,0.497952
0.732874,0.520233,0.675876
0.746831,0.461519,0.645586
0.540517,0.496863,0.417773
0.464995,0.368894,0.248779
0.580948,0.754825,0.560070
0.548883,0.359425,0.331723
0.514252,0.505619,0.476757
0.448588,0.464671,0.526943
0.328272,0.463668,0.549900
0.431663,0.660399,0.510370
0.621495,0.645122,0.432740
0.454274,0.553872,0.512880
0.497143,0.502675,0.496522
0.460521,0.545910,0.589132
0.481174,0.662929,0.645676
0.581866,0.437028,0.620589
0.308363,0.440301,0.605280
0.561381,0.547245,0.495549
0.633027,0.440821,0.503787
0.371317,0.424268,0.546530
0.434689,0.520780,0.587789
0.499854,0.444120,0.402659
0.516188,0.382553,0.486078
0.439224,0.606863,0.369959
0.489034,0.321388,0.593769
0.441658,0.525385,0.509884
0.265346,0.635968,0.440185
0.233660,0.600167,0.395009
0.442820,0.531998,0.516310
0.576521,0.510020,0.492702
0.484957,0.365562,0.705522
0.489670,0.346916,0.425479
0.634049,0.472560,0.367765
0.668950,0.275277,0.374449
0.524425,0.531159,0.685616
0.401846,0.684728,0.368440
0.542432,0.430719,0.627735
0.605587,0.650490,0.565908
0.473869,0.470559,0.421840
