alpha,phi,h
0.641349,0.527816,0.593209
0.671652,0.630546,0.317777
0.536900,0.351622,0.474353
0.613847,0.536108,0.617591
0.395728,0.551585,0.579613
0.376997,0.514983,0.496555
0.636844,0.547301,0.572802
0.553084,0.642624,0.421419
0.441180,0.559002,0.502571
0.546544,0.516775,0.482654
0.454336,0.516845,0.589500
0.299504,0.450283,0.473708
0.462642,0.383647,0.581723
0.448605,0.442826,0.535105
0.485972,0.504221,0.461220
0.540933,0.573425,0.504283
0.411792,0.514105,0.471383
0.459000,0.419334,0.558160
0.535372,0.401396,0.552740
0.457399,0.274872,0.412538
0.547458,0.640755,0.439218
0.571945,0.514027,0.641364
0.261659,0.505164,0.180915
0.641382,0.507289,0.533569
0.472453,0.493095,0.502511
0.329893,0.465924,0.475490
0.528286,0.457868,0.613556
0.491019,0.629054,0.558364
0.551585,0.705195,0.691271
0.463858,0.557240,0.483703
0.617013,0.470332,0.180408
0.475656,0.445551,0.448716
0.392931,0.379134,0.455295
0.571562,0.810792,0.158470
0.343379,0.417350,0.638452
0.573284,0.580027,0.461975
0.476054,0.614592,0.684507
0.633821,0.626055,0.359183
0.462518,0.313409,0.699493
0.463522,0.529425,0.486113
0.356347,0.452193,0.444150
0.595170,0.432306,0.593930
0.387365,0.577930,0.312020
0.503276,0.581637,0.457344
0.357833,0.570880,0.490974
0.402027,0.357632,0.402026
0.358668,0.550733,0.390623
0.372007,0.338159,0.249567
0.500001,0.793715,0.441981
0.336215,0.710407,0.413169
0.535827,0.509596,0.369658
0.346931,0.645880,0.406624
0.425892,0.375401,0.361280
0.513319,0.333347,0.444094
0.505702,0.398856,0.259121
0.392800,0.478071,0.503401
0.683592,0.525705,0.269425
0.566881,0.442124,0.440474
0.802634,0.587809,0.533896
0.359706,0.398533,0.571093
0.624151,0.521460,0.476410
0.753259,0.520540,0.662261
0.737872,0.448979,0.615272
0.533149,0.495138,0.386183
0.472357,0.382724,0.256108
0.572324,0.739380,0.533953
0.360014,0.440932,0.308510
0.528978,0.525330,0.459131
0.456470,0.459372,0.477337
0.330654,0.470266,0.520665
0.431850,0.654011,0.499590
0.612189,0.642600,0.406973
0.461675,0.546304,0.498488
0.505469,0.495704,0.475806
0.476505,0.540353,0.573240
0.482061,0.664044,0.622180
0.618643,0.442039,0.504416
0.308881,0.445393,0.585341
0.558619,0.554768,0.462293
0.643967,0.451106,0.500791
0.379853,0.414566,0.507496
0.426285,0.528076,0.560949
0.499429,0.447275,0.378305
0.528730,0.385471,0.468345
0.437620,0.599696,0.344821
0.325427,0.395661,0.473366
0.085275,0.258502,0.250360
0.252520,0.628979,0.416803
0.226310,0.587528,0.351371
0.443478,0.520645,0.496892
0.570124,0.501761,0.477420
0.496188,0.375390,0.673265
0.490372,0.360705,0.412636
0.614592,0.467506,0.336397
0.662626,0.273996,0.351913
0.553602,0.558104,0.694787
0.423195,0.678603,0.353245
0.539305,0.437453,0.627848
0.575035,0.619026,0.448105
0.485409,0.472306,0.398443
