alpha,phi,h
0.642536,0.554965,0.620965
0.674527,0.650656,0.327688
0.543653,0.375222,0.501862
0.618942,0.570160,0.650205
0.397740,0.534795,0.572379
0.383190,0.534753,0.514159
0.630588,0.566855,0.588066
0.562232,0.641139,0.443049
0.483637,0.675320,0.572999
0.555879,0.541175,0.507202
0.454396,0.553304,0.637337
0.317756,0.473559,0.508412
0.478342,0.402612,0.592142
0.468874,0.458319,0.543872
0.478821,0.533810,0.491935
0.575826,0.592832,0.522210
0.420017,0.539729,0.497813
0.465645,0.446781,0.596032
0.531671,0.420052,0.591255
0.454042,0.288998,0.430358
0.540876,0.638231,0.430204
0.590491,0.568426,0.662286
0.246171,0.525082,0.197283
0.651553,0.511416,0.534168
0.489071,0.526880,0.554947
0.328325,0.477881,0.480961
0.532153,0.483604,0.631833
0.494635,0.671834,0.580891
0.552382,0.710501,0.709927
0.464086,0.583310,0.507414
0.653040,0.471907,0.196990
0.484405,0.444942,0.453637
0.418948,0.388814,0.482657
0.556228,0.639925,0.385996
0.342522,0.433397,0.670950
0.582139,0.605071,0.507416
0.487300,0.630697,0.711307
0.648931,0.643209,0.376878
0.456612,0.318621,0.728643
0.490148,0.543958,0.511574
0.336839,0.478130,0.487613
0.594494,0.470143,0.622211
0.376716,0.579011,0.324443
0.527481,0.612063,0.475217
0.385012,0.598788,0.511635
0.462931,0.343096,0.601660
0.372634,0.595494,0.442488
0.366268,0.366948,0.268633
0.521120,0.802934,0.456208
0.352460,0.740331,0.435777
0.546735,0.512311,0.372967
0.335634,0.642077,0.425759
0.419073,0.405436,0.388600
0.544948,0.359855,0.495172
0.505019,0.372315,0.360935
0.402586,0.505516,0.540210
0.719196,0.616981,0.392523
0.577862,0.463288,0.486940
0.804968,0.598456,0.544357
0.186438,0.556245,0.260424
0.633036,0.524050,0.490865
0.745514,0.524665,0.669806
0.766003,0.490282,0.630520
0.534352,0.511428,0.406171
0.476258,0.384158,0.246076
0.572982,0.752954,0.594389
0.551634,0.375011,0.350242
0.542160,0.533148,0.469212
0.472856,0.469942,0.504442
0.341395,0.476258,0.538565
0.443012,0.697151,0.534307
0.614010,0.657462,0.450807
0.459612,0.568611,0.506698
0.515660,0.530248,0.502769
0.482580,0.586028,0.610202
0.500982,0.665343,0.645539
0.618029,0.462935,0.648857
0.298543,0.450555,0.634147
0.575090,0.564265,0.493303
0.650648,0.467794,0.526919
0.395361,0.423513,0.513109
0.430406,0.540701,0.594348
0.509575,0.460811,0.402589
0.538188,0.399539,0.475817
0.436849,0.606393,0.358405
0.500074,0.335107,0.607788
0.404788,0.441759,0.476647
0.257631,0.630654,0.442439
0.222887,0.630108,0.402711
0.454427,0.535614,0.521134
0.574171,0.512570,0.483200
0.512793,0.384807,0.695298
0.497055,0.377147,0.423478
0.617370,0.477673,0.347763
0.663562,0.269103,0.351224
0.570625,0.587341,0.723705
0.405125,0.697067,0.348020
0.533888,0.437291,0.651699
0.597284,0.664466,0.561419
0.512917,0.484734,0.412201
