alpha,phi,h
0.627884,0.583266,0.653071
0.669436,0.660099,0.368485
0.540881,0.433714,0.589019
0.596902,0.577204,0.726853
0.403869,0.565243,0.621947
0.414029,0.561317,0.542008
0.648210,0.590719,0.627788
0.552461,0.688520,0.465684
0.485719,0.673250,0.597520
0.567517,0.550000,0.526857
0.455927,0.554316,0.682999
0.325663,0.478152,0.524099
0.483487,0.401969,0.622449
0.464775,0.472160,0.575531
0.508953,0.530798,0.493141
0.573336,0.625660,0.582044
0.431532,0.554243,0.537916
0.471649,0.469105,0.651230
0.556658,0.446126,0.626419
0.454313,0.335449,0.494187
0.563860,0.676218,0.473947
0.575456,0.558738,0.682450
0.269455,0.565516,0.217194
0.673450,0.526317,0.612014
0.486144,0.520882,0.579035
0.372489,0.504800,0.502834
0.544387,0.511268,0.679389
0.515018,0.664329,0.591924
0.580286,0.733015,0.754975
0.466332,0.582458,0.529478
0.671680,0.480716,0.235064
0.501833,0.448267,0.488297
0.415007,0.394949,0.524518
0.574846,0.664460,0.423898
0.361563,0.433899,0.670541
0.580422,0.623530,0.544417
0.487034,0.628720,0.731332
0.644947,0.662335,0.407686
0.477769,0.334133,0.756472
0.499954,0.539067,0.509900
0.354259,0.502152,0.514192
0.606747,0.487549,0.656471
0.378641,0.597863,0.364633
0.539513,0.640043,0.521005
0.399702,0.625838,0.560001
0.467177,0.352981,0.673419
0.382755,0.618468,0.438872
0.375503,0.417162,0.322700
0.527056,0.818544,0.506796
0.298897,0.786385,0.499316
0.570559,0.522324,0.388005
0.341257,0.676756,0.493459
0.427091,0.422141,0.429043
0.545646,0.375247,0.525476
0.500535,0.396851,0.403016
0.420733,0.521774,0.580624
0.735276,0.636269,0.441421
0.588309,0.468597,0.505128
0.821454,0.617715,0.586442
0.371910,0.443736,0.666703
0.639417,0.532136,0.512526
0.772337,0.539482,0.714475
0.782537,0.485792,0.670033
0.547020,0.515979,0.436470
0.490551,0.414992,0.286736
0.620150,0.803037,0.580661
0.570982,0.393252,0.383139
0.556046,0.560019,0.487017
0.464127,0.480358,0.554646
0.368313,0.515587,0.562430
0.438830,0.717759,0.561297
0.610333,0.683866,0.510889
0.467625,0.580479,0.522385
0.501731,0.556205,0.532657
0.489055,0.577017,0.629492
0.518345,0.678103,0.696929
0.643273,0.470803,0.680715
0.315073,0.458020,0.644010
0.603989,0.578461,0.504814
0.661098,0.488554,0.558200
0.422584,0.463622,0.545132
0.454862,0.545168,0.644008
0.528666,0.466612,0.460198
0.526508,0.429721,0.518858
0.463441,0.639523,0.392352
0.532590,0.341442,0.613973
0.456139,0.585101,0.563463
0.280928,0.669031,0.474627
0.237864,0.622681,0.440989
0.465003,0.571029,0.534565
0.612936,0.548914,0.517947
0.535171,0.399475,0.746793
0.508011,0.366243,0.442670
0.650564,0.488151,0.373338
0.679399,0.284984,0.388198
0.589481,0.612478,0.778292
0.427792,0.729700,0.413776
0.550561,0.445488,0.666172
0.622690,0.680853,0.616402
0.484544,0.507716,0.472537
