alpha,phi,h
0.653548,0.513253,0.579386
0.674129,0.616689,0.304182
0.537707,0.331450,0.464201
0.625573,0.533210,0.599682
0.397703,0.537259,0.584459
0.388684,0.511466,0.491723
0.643129,0.534146,0.552833
0.556139,0.618309,0.411108
0.476588,0.627269,0.544509
0.550079,0.517709,0.486001
0.459099,0.521593,0.573424
0.290285,0.441949,0.473507
0.460922,0.386138,0.578371
0.448704,0.442751,0.539519
0.473620,0.487620,0.452954
0.538083,0.571362,0.509757
0.412330,0.510010,0.467126
0.451228,0.405266,0.533732
0.532819,0.394546,0.560045
0.451311,0.278006,0.428775
0.543402,0.632621,0.435374
0.569337,0.505519,0.627109
0.273891,0.499006,0.176670
0.657166,0.504432,0.530807
0.465409,0.484149,0.500660
0.316401,0.455400,0.451589
0.533346,0.452134,0.617322
0.496746,0.635439,0.565568
0.531498,0.686133,0.666756
0.464938,0.557887,0.484813
0.619343,0.469830,0.177708
0.468998,0.439781,0.446911
0.384932,0.364391,0.450163
0.579036,0.686361,0.168261
0.339125,0.414653,0.628300
0.575126,0.578893,0.470000
0.457023,0.604807,0.672437
0.623335,0.607008,0.337594
0.455027,0.300777,0.668856
0.456639,0.527033,0.489213
0.360624,0.431534,0.434288
0.603863,0.430256,0.592060
0.383504,0.560336,0.318919
0.503592,0.573958,0.455913
0.358657,0.567845,0.494938
0.438711,0.340412,0.473569
0.362253,0.535923,0.365746
0.372401,0.341291,0.253412
0.497296,0.768660,0.432983
0.327625,0.699904,0.420996
0.527835,0.504731,0.364484
0.337538,0.626701,0.393822
0.422565,0.369694,0.358606
0.507887,0.330126,0.453345
0.520299,0.380831,0.328793
0.394702,0.479828,0.499891
0.703763,0.544347,0.291405
0.580939,0.448079,0.441692
0.776080,0.562715,0.508571
0.344611,0.355191,0.487706
0.619296,0.520223,0.477614
0.724163,0.511964,0.644089
0.732748,0.450538,0.614206
0.543347,0.486445,0.382739
0.459787,0.364373,0.233371
0.551546,0.720834,0.532969
0.287977,0.502388,0.367907
0.524558,0.491664,0.457707
0.464635,0.456226,0.494457
0.328581,0.460211,0.518581
0.434453,0.644842,0.488002
0.627583,0.638854,0.387812
0.446361,0.548290,0.502339
0.510548,0.484777,0.476039
0.474639,0.541894,0.573721
0.480069,0.663639,0.627224
0.582104,0.437508,0.603965
0.304844,0.430780,0.573400
0.543646,0.531211,0.474480
0.639147,0.455781,0.491056
0.374188,0.413640,0.521858
0.423635,0.524577,0.558225
0.493051,0.447243,0.381133
0.549354,0.530280,0.447967
0.430424,0.595774,0.339108
0.211761,0.418081,0.450937
0.407144,0.369314,0.370551
0.255408,0.621162,0.411556
0.230715,0.577984,0.335663
0.438881,0.511920,0.493690
0.572285,0.482602,0.455572
0.481747,0.363860,0.677818
0.490439,0.338401,0.386511
0.615556,0.468801,0.342020
0.660096,0.276882,0.359282
0.540238,0.539182,0.671570
0.392399,0.670301,0.334140
0.538151,0.435869,0.610492
0.529784,0.593346,0.343377
0.489773,0.454945,0.381975
