alpha,phi,h
0.623890,0.552240,0.627081
0.651502,0.623822,0.339521
0.538639,0.391118,0.531856
0.597357,0.550093,0.682740
0.404173,0.571154,0.630119
0.402224,0.545723,0.525635
0.649428,0.586098,0.623068
0.551075,0.653616,0.436686
0.483405,0.659454,0.585577
0.558990,0.537234,0.518797
0.453381,0.543613,0.661959
0.299608,0.461746,0.502992
0.472421,0.392971,0.616420
0.448256,0.450451,0.558162
0.493601,0.502468,0.470565
0.548420,0.585799,0.543213
0.412109,0.517622,0.498695
0.463516,0.441760,0.608837
0.540641,0.430187,0.606134
0.449441,0.310546,0.480381
0.558544,0.640871,0.461863
0.560685,0.527232,0.666764
0.254037,0.507864,0.200371
0.664287,0.510706,0.587418
0.464154,0.499214,0.538880
0.357493,0.444259,0.468419
0.534560,0.494231,0.657505
0.507322,0.646020,0.588911
0.560034,0.709161,0.725007
0.468727,0.583361,0.546548
0.652055,0.474402,0.214106
0.489577,0.441404,0.481488
0.391602,0.380931,0.495468
0.544587,0.639385,0.404648
0.364405,0.423065,0.660224
0.579114,0.619218,0.540896
0.464498,0.621598,0.709881
0.622639,0.637000,0.388403
0.460545,0.323701,0.709982
0.491154,0.534982,0.507138
0.350527,0.488264,0.495872
0.600734,0.436321,0.614214
0.384005,0.580487,0.341282
0.521153,0.614716,0.500156
0.377569,0.604125,0.533629
0.462168,0.331004,0.608383
0.372508,0.573877,0.398282
0.373487,0.373990,0.283377
0.502756,0.786872,0.463342
0.301051,0.744167,0.468477
0.562203,0.513305,0.394582
0.333913,0.659671,0.452813
0.412469,0.407813,0.413968
0.535634,0.364945,0.500712
0.501322,0.387823,0.378333
0.409865,0.506895,0.572320
0.695917,0.599104,0.416525
0.576419,0.442780,0.471309
0.795835,0.580045,0.543704
0.355003,0.412030,0.621010
0.630169,0.527946,0.500442
0.743213,0.532515,0.690297
0.775971,0.473799,0.668908
0.528697,0.508027,0.417585
0.475342,0.377552,0.249843
0.589725,0.767474,0.564031
0.559524,0.369395,0.345583
0.531882,0.535626,0.479439
0.456596,0.481613,0.531302
0.347409,0.507061,0.556980
0.435401,0.676690,0.525588
0.628963,0.669948,0.472166
0.458474,0.548643,0.513381
0.491164,0.522408,0.506127
0.471282,0.553253,0.603120
0.490567,0.668510,0.668021
0.620740,0.453142,0.651345
0.315545,0.445117,0.620261
0.576426,0.561526,0.492833
0.645965,0.461211,0.519125
0.383190,0.438624,0.549319
0.431376,0.526338,0.589087
0.524804,0.442106,0.426742
0.519738,0.400233,0.489147
0.442283,0.611035,0.373364
0.521831,0.339315,0.609652
0.439514,0.567466,0.549819
0.271649,0.652474,0.452399
0.239062,0.607905,0.421144
0.449527,0.548797,0.522913
0.572318,0.517025,0.494800
0.492137,0.370806,0.708678
0.498575,0.364193,0.445422
0.624646,0.470222,0.363519
0.667462,0.272825,0.370073
0.547729,0.557135,0.730762
0.426282,0.710521,0.395350
0.548156,0.432076,0.643818
0.613200,0.658332,0.583193
0.480152,0.501856,0.471110
