alpha,phi,h
0.650966,0.542237,0.585733
0.665618,0.610469,0.284263
0.544985,0.363618,0.466954
0.607081,0.543019,0.626680
0.395758,0.543510,0.564157
0.387247,0.523999,0.485668
0.629357,0.556230,0.582173
0.540069,0.619384,0.441612
0.438692,0.546894,0.515999
0.553419,0.528713,0.476804
0.520104,0.514930,0.593349
0.313375,0.457533,0.470292
0.468409,0.377289,0.587951
0.460810,0.434879,0.528183
0.493585,0.507631,0.448610
0.562363,0.583814,0.512539
0.403692,0.516753,0.471165
0.468618,0.424695,0.558456
0.551363,0.426653,0.576629
0.465279,0.284667,0.414703
0.553944,0.649912,0.442995
0.588205,0.540528,0.644416
0.258888,0.535766,0.176845
0.655112,0.513546,0.523845
0.476356,0.517698,0.509637
0.306669,0.456222,0.458784
0.521748,0.472755,0.610691
0.472022,0.495408,0.366301
0.547611,0.700682,0.665550
0.467099,0.560040,0.488810
0.632545,0.463202,0.174929
0.462146,0.446310,0.433689
0.398861,0.389772,0.451096
0.546773,1.134870,0.174421
0.343303,0.431301,0.626762
0.573788,0.588184,0.473851
0.495775,0.623747,0.672523
0.714029,0.614905,0.278438
0.455567,0.323695,0.690586
0.498873,0.539318,0.457984
0.355137,0.460290,0.460310
0.513525,0.365449,0.481174
0.392729,0.563501,0.295804
0.517851,0.585379,0.443487
0.373596,0.583894,0.490281
0.317547,0.426147,0.342208
0.376627,0.587736,0.408065
0.376500,0.368757,0.254334
0.498070,0.792558,0.430945
0.340444,0.722855,0.406503
0.538727,0.507045,0.371979
0.340331,0.663781,0.431731
0.420699,0.401403,0.379593
0.525201,0.346893,0.453730
0.368699,0.542757,0.204074
0.413782,0.482851,0.503052
0.655950,0.762684,0.181196
0.559186,0.465780,0.459148
0.811930,0.594464,0.531170
0.205395,0.502943,0.291490
0.453590,0.421390,0.342796
0.754463,0.518908,0.658222
0.762850,0.459403,0.625231
0.523857,0.493188,0.364855
0.118312,0.442380,0.280932
0.598019,0.772549,0.540929
0.254921,0.583081,0.435472
0.536708,0.528803,0.452537
0.483741,0.477705,0.475471
0.334099,0.488051,0.509970
0.457219,0.681374,0.504040
0.594084,0.649772,0.434343
0.470411,0.554595,0.496247
0.510775,0.492616,0.452896
0.486246,0.551739,0.578944
0.484935,0.665462,0.602316
0.619311,0.453408,0.615073
0.313811,0.445352,0.571752
0.585913,0.567443,0.450858
0.649864,0.462322,0.485641
0.389352,0.414157,0.498090
0.428908,0.528758,0.560911
0.509749,0.441451,0.380118
0.532957,0.544100,0.577273
0.492571,0.569164,0.292805
0.535384,0.336970,0.577094
0.094034,0.283028,0.255606
0.255199,0.636002,0.421379
0.229217,0.591449,0.347299
0.455867,0.544742,0.500412
0.574408,0.502801,0.459835
0.491423,0.384157,0.670524
0.491026,0.362824,0.404936
0.612867,0.477327,0.337362
0.519720,0.246615,0.172228
0.542827,0.549899,0.685086
0.424677,0.678552,0.345065
0.544771,0.427324,0.627251
0.525976,0.605398,0.311440
0.486057,0.477881,0.421452
