alpha,phi,h
0.640154,0.565325,0.616993
0.661030,0.634606,0.331105
0.546329,0.396248,0.525282
0.607412,0.548679,0.660328
0.402312,0.562074,0.600427
0.401876,0.546531,0.520826
0.642602,0.589490,0.623514
0.555764,0.655154,0.431325
0.458111,0.613028,0.545666
0.569096,0.547447,0.513225
0.461428,0.541747,0.640828
0.321484,0.472830,0.501697
0.475954,0.391128,0.598610
0.463285,0.455661,0.550736
0.508187,0.525134,0.476652
0.561340,0.584190,0.522993
0.420543,0.532112,0.500736
0.466516,0.436367,0.588693
0.543712,0.425901,0.588257
0.465870,0.310870,0.446500
0.559061,0.657310,0.463526
0.580321,0.543820,0.664812
0.261101,0.532189,0.190137
0.659490,0.522007,0.559121
0.471716,0.507376,0.525316
0.351092,0.481716,0.482059
0.532357,0.491829,0.642475
0.509945,0.651517,0.578381
0.564366,0.717338,0.709938
0.466288,0.576756,0.516202
0.639275,0.470375,0.187245
0.484147,0.446187,0.464941
0.405185,0.395704,0.478355
0.562239,0.650770,0.395451
0.354769,0.432125,0.651373
0.576914,0.606770,0.514225
0.482245,0.615511,0.706254
0.639584,0.642028,0.381134
0.464163,0.332127,0.723653
0.501704,0.538686,0.473004
0.359493,0.493241,0.495521
0.589135,0.452719,0.605887
0.388746,0.577101,0.336069
0.521809,0.613630,0.482761
0.371025,0.591322,0.520784
0.463492,0.338344,0.607321
0.381870,0.595269,0.411959
0.373560,0.367418,0.268185
0.500682,0.796814,0.460062
0.344114,0.747372,0.443524
0.556980,0.514255,0.383746
0.336747,0.664684,0.447930
0.423825,0.418437,0.403607
0.547006,0.373411,0.500341
0.511165,0.381495,0.360235
0.413333,0.495921,0.523707
0.711692,0.610164,0.405960
0.569180,0.463536,0.476305
0.811458,0.594563,0.549012
0.367889,0.431645,0.627076
0.643897,0.524703,0.485457
0.770809,0.523478,0.681377
0.767892,0.470499,0.647393
0.530447,0.507312,0.404121
0.473339,0.377670,0.249588
0.601807,0.777362,0.552371
0.575865,0.391670,0.324350
0.542450,0.546055,0.470963
0.467697,0.481926,0.516122
0.348264,0.502951,0.536947
0.451438,0.690201,0.525529
0.614883,0.663553,0.448590
0.465930,0.555032,0.502204
0.490573,0.531330,0.507169
0.490115,0.554427,0.595291
0.504754,0.671491,0.654925
0.631141,0.463494,0.647658
0.318756,0.451114,0.609428
0.581604,0.567819,0.468061
0.650791,0.465335,0.513424
0.395744,0.432519,0.524671
0.447452,0.535347,0.606603
0.521441,0.449822,0.417642
0.528920,0.402995,0.482531
0.453732,0.617124,0.364017
0.528303,0.336914,0.604654
0.444744,0.545394,0.521241
0.262344,0.642305,0.433856
0.235626,0.608963,0.398751
0.457507,0.554054,0.516133
0.579182,0.515646,0.488234
0.501441,0.390559,0.704966
0.506639,0.377509,0.431128
0.631371,0.481462,0.359648
0.669039,0.276716,0.363829
0.557364,0.563883,0.721349
0.436654,0.708410,0.386965
0.546402,0.444282,0.644226
0.609092,0.653664,0.561683
0.481986,0.493853,0.446106
