alpha,phi,h
0.626604,0.568324,0.636200
0.658321,0.646026,0.361571
0.543211,0.397795,0.548685
0.603371,0.553217,0.692666
0.402355,0.564425,0.627467
0.403387,0.553132,0.534365
0.650591,0.578146,0.624716
0.549117,0.674408,0.449375
0.480608,0.657793,0.585685
0.557799,0.523653,0.504206
0.449369,0.539704,0.657158
0.302861,0.461575,0.505049
0.473062,0.398423,0.610013
0.452389,0.458568,0.564855
0.500564,0.516531,0.486071
0.554571,0.606188,0.573272
0.430714,0.530480,0.520425
0.469786,0.457992,0.644173
0.551842,0.439361,0.617761
0.451192,0.330515,0.487455
0.562551,0.666739,0.477015
0.564191,0.539860,0.679609
0.263812,0.537395,0.215163
0.662017,0.516642,0.589571
0.466419,0.493331,0.547830
0.357768,0.490395,0.502084
0.539554,0.512035,0.677739
0.524071,0.655665,0.586933
0.560348,0.705620,0.723974
0.465491,0.587319,0.544703
0.648998,0.479293,0.218626
0.494184,0.441375,0.483165
0.389248,0.380640,0.479544
0.564813,0.652640,0.403638
0.361347,0.424220,0.671257
0.579722,0.621571,0.544272
0.485810,0.645815,0.727137
0.628614,0.643111,0.393171
0.474885,0.319044,0.721118
0.488026,0.529073,0.505862
0.354571,0.487647,0.502607
0.615029,0.461075,0.648606
0.380650,0.613017,0.366600
0.533117,0.632219,0.518791
0.381369,0.610328,0.542711
0.464153,0.340485,0.629371
0.369648,0.591717,0.423581
0.375676,0.390628,0.300043
0.509868,0.797782,0.485911
0.320995,0.749998,0.471906
0.573190,0.518677,0.393538
0.344944,0.669076,0.468539
0.422310,0.415930,0.419531
0.536038,0.373625,0.514603
0.506980,0.389576,0.379358
0.402196,0.491655,0.537541
0.764508,0.620514,0.392200
0.582783,0.449691,0.492232
0.813683,0.612046,0.574423
0.360376,0.421935,0.625475
0.644350,0.530834,0.501309
0.752681,0.539000,0.696115
0.784469,0.478634,0.676889
0.543823,0.512369,0.444329
0.478322,0.389099,0.272125
0.610459,0.785434,0.565916
0.568898,0.386878,0.371536
0.553552,0.562851,0.494791
0.467113,0.483189,0.538683
0.348414,0.501865,0.560184
0.430219,0.685016,0.537082
0.618081,0.672026,0.480802
0.468443,0.566159,0.516256
0.504453,0.555036,0.533479
0.484405,0.558771,0.613504
0.509709,0.676257,0.686847
0.629824,0.462007,0.648541
0.317714,0.446895,0.628725
0.592805,0.566572,0.500485
0.647280,0.463885,0.534707
0.388631,0.449301,0.553824
0.447132,0.536972,0.616312
0.512188,0.457022,0.431330
0.522909,0.411668,0.503018
0.456820,0.634268,0.388880
0.515192,0.340707,0.613345
0.441359,0.583121,0.555163
0.277965,0.663190,0.457478
0.233288,0.605653,0.415545
0.450363,0.552781,0.528614
0.600103,0.524244,0.499534
0.515182,0.379321,0.725359
0.505636,0.365865,0.440592
0.644733,0.482129,0.370453
0.677256,0.282295,0.384154
0.568382,0.571684,0.732258
0.421925,0.702286,0.394415
0.548070,0.449770,0.655670
0.608842,0.654190,0.576942
0.473006,0.511043,0.467770
