alpha,phi,h
0.629167,0.597916,0.652021
0.673644,0.663026,0.350752
0.550213,0.410337,0.535759
0.603387,0.569332,0.696719
0.402165,0.582676,0.625035
0.399584,0.564313,0.530222
0.639025,0.593818,0.630453
0.560831,0.686262,0.457062
0.483535,0.693525,0.602876
0.578663,0.564222,0.527522
0.466450,0.553905,0.678061
0.330557,0.482799,0.522421
0.490529,0.410790,0.616623
0.471757,0.465450,0.558628
0.506689,0.558203,0.507314
0.583158,0.618202,0.556012
0.422896,0.548428,0.524006
0.478298,0.474115,0.662839
0.582059,0.463280,0.634756
0.470531,0.330076,0.461309
0.561401,0.672145,0.470649
0.591958,0.581567,0.680851
0.256161,0.549573,0.216091
0.671338,0.530498,0.589682
0.500529,0.529709,0.564722
0.362144,0.505750,0.497789
0.537302,0.503135,0.656772
0.522360,0.689713,0.595099
0.582727,0.738034,0.749773
0.465902,0.603823,0.545591
0.672626,0.476636,0.215350
0.499605,0.455903,0.487458
0.427775,0.399549,0.496798
0.570664,0.659996,0.406523
0.352988,0.438734,0.671026
0.580272,0.634479,0.557650
0.512570,0.646483,0.726510
0.652249,0.670913,0.417359
0.467474,0.339088,0.752894
0.512874,0.543561,0.506639
0.357649,0.500873,0.502371
0.601040,0.495306,0.650381
0.380147,0.616417,0.336156
0.544906,0.647349,0.518183
0.393513,0.619195,0.535055
0.465559,0.356247,0.654425
0.381293,0.630679,0.462029
0.372195,0.416221,0.312055
0.525899,0.831714,0.490646
0.360695,0.775775,0.461071
0.580891,0.525998,0.390929
0.337742,0.685134,0.493953
0.424216,0.432966,0.423118
0.552447,0.383953,0.524481
0.508119,0.400336,0.390182
0.424559,0.522366,0.575854
0.728706,0.628950,0.419294
0.569422,0.480429,0.521616
0.838901,0.630726,0.590654
0.382640,0.451649,0.644811
0.657664,0.537674,0.510656
0.784756,0.537183,0.702839
0.787091,0.488118,0.655619
0.542290,0.522573,0.411266
0.484472,0.410371,0.284251
0.636062,0.826769,0.606682
0.566529,0.390596,0.379393
0.565454,0.563944,0.477418
0.482549,0.498302,0.532021
0.354917,0.505583,0.559431
0.439171,0.707887,0.546329
0.620593,0.690158,0.500985
0.473721,0.585040,0.515767
0.519926,0.562022,0.524369
0.507892,0.576711,0.621947
0.517683,0.680528,0.682291
0.643023,0.472234,0.666765
0.313895,0.464351,0.640473
0.616508,0.591626,0.494490
0.659088,0.479928,0.548010
0.415227,0.453039,0.525706
0.452965,0.545562,0.615698
0.524472,0.470245,0.450307
0.526185,0.417898,0.519625
0.469320,0.637116,0.373766
0.538399,0.351275,0.623739
0.436629,0.563755,0.563280
0.271896,0.663922,0.467385
0.224727,0.641213,0.438687
0.460779,0.568813,0.543484
0.595976,0.542768,0.512670
0.524528,0.400477,0.712881
0.517984,0.394246,0.445724
0.650655,0.492121,0.376569
0.669033,0.294694,0.382510
0.583356,0.595799,0.752737
0.443745,0.727017,0.397377
0.542138,0.447142,0.659492
0.609371,0.673368,0.594820
0.491319,0.519522,0.481479
