alpha,phi,h
0.642405,0.531888,0.600515
0.664150,0.627076,0.320405
0.542053,0.359589,0.490064
0.614961,0.545319,0.636804
0.401013,0.547587,0.594730
0.382407,0.525934,0.505439
0.635439,0.558883,0.591094
0.544757,0.655525,0.433459
0.480805,0.645991,0.566798
0.536895,0.508253,0.487416
0.457643,0.538672,0.636916
0.302033,0.453951,0.487408
0.470375,0.389796,0.601432
0.450158,0.448993,0.548185
0.492958,0.510654,0.470335
0.542132,0.574189,0.513422
0.420991,0.522151,0.489906
0.457776,0.423750,0.571635
0.531699,0.406611,0.567098
0.457115,0.294968,0.440527
0.561406,0.658417,0.468068
0.571178,0.528166,0.656304
0.265781,0.534903,0.196135
0.657828,0.506745,0.557976
0.469401,0.493881,0.508090
0.324709,0.459674,0.476103
0.530369,0.479409,0.642692
0.491787,0.629721,0.575438
0.557678,0.709648,0.709673
0.466491,0.557147,0.490847
0.630021,0.472473,0.189357
0.482025,0.439731,0.464453
0.389470,0.371365,0.478102
0.555085,0.633600,0.371965
0.351911,0.426435,0.648491
0.577689,0.599820,0.499839
0.480579,0.624323,0.700676
0.631106,0.624008,0.360192
0.458713,0.312446,0.695186
0.475088,0.531053,0.488646
0.353782,0.459637,0.464409
0.598822,0.450854,0.614679
0.384558,0.576359,0.329434
0.516607,0.611789,0.487538
0.361490,0.585642,0.520266
0.468903,0.330198,0.585953
0.369230,0.562646,0.399712
0.376094,0.376265,0.277751
0.493042,0.771342,0.440911
0.332259,0.723110,0.437957
0.553210,0.512200,0.379013
0.344917,0.649847,0.430900
0.416785,0.393641,0.394539
0.530888,0.357597,0.490591
0.505666,0.377739,0.354227
0.401092,0.484924,0.526194
0.706453,0.606962,0.420843
0.577456,0.457709,0.467475
0.795351,0.579608,0.529676
0.363260,0.418856,0.609657
0.628643,0.524699,0.489787
0.746670,0.517449,0.661126
0.749886,0.456958,0.634103
0.536115,0.502299,0.406327
0.470218,0.373945,0.242761
0.568540,0.739822,0.545279
0.524074,0.443576,0.314382
0.522681,0.519729,0.475245
0.460152,0.465307,0.504207
0.341785,0.484440,0.529314
0.433546,0.662512,0.504607
0.619308,0.651501,0.432854
0.457129,0.559971,0.507630
0.503290,0.505837,0.490349
0.470946,0.550006,0.585505
0.492860,0.667383,0.647982
0.599442,0.446245,0.624249
0.310470,0.438382,0.591045
0.565081,0.555664,0.467151
0.643943,0.455877,0.505512
0.387994,0.429463,0.527299
0.437285,0.525841,0.580323
0.506840,0.455842,0.399680
0.526505,0.381533,0.464400
0.438827,0.608660,0.363113
0.409125,0.350616,0.526149
0.442714,0.554408,0.530714
0.258689,0.629995,0.421767
0.230554,0.600602,0.377949
0.443728,0.528811,0.506908
0.570866,0.506137,0.484677
0.486505,0.371817,0.692119
0.494028,0.357763,0.419534
0.624960,0.475416,0.354670
0.664801,0.274721,0.363519
0.551791,0.556515,0.708205
0.413066,0.683039,0.362584
0.542991,0.433614,0.627041
0.605924,0.652700,0.554212
0.482472,0.481577,0.425850
