alpha,phi,h
0.634445,0.532575,0.593513
0.657338,0.610106,0.318568
0.537140,0.345427,0.469085
0.600965,0.516493,0.633036
0.400790,0.551954,0.606623
0.382355,0.524467,0.503367
0.638676,0.550584,0.585344
0.557534,0.638831,0.427294
0.440845,0.543111,0.498944
0.550365,0.514348,0.480872
0.445795,0.517756,0.599034
0.285252,0.444999,0.479685
0.458767,0.378466,0.594033
0.441602,0.437218,0.542053
0.482498,0.488054,0.465312
0.541920,0.573478,0.530405
0.411282,0.505902,0.490397
0.458149,0.416135,0.565798
0.524309,0.412381,0.574045
0.452431,0.296068,0.458040
0.555905,0.644811,0.454612
0.553294,0.501414,0.647634
0.271246,0.513452,0.188393
0.644717,0.500037,0.548145
0.455767,0.478216,0.500265
0.322420,0.456415,0.485339
0.530041,0.478898,0.643302
0.501262,0.612572,0.563480
0.552471,0.694774,0.695554
0.464026,0.560740,0.506848
0.616140,0.469795,0.184414
0.472972,0.444149,0.454411
0.360927,0.375637,0.452107
0.577090,0.885759,0.151923
0.346910,0.410348,0.636272
0.576689,0.591181,0.494160
0.471447,0.608070,0.700202
0.713379,0.607315,0.285447
0.460829,0.301389,0.675560
0.468568,0.521658,0.493073
0.359167,0.455302,0.457661
0.597303,0.418431,0.596259
0.389487,0.563201,0.325839
0.513631,0.596043,0.481173
0.359438,0.575949,0.510355
0.453946,0.322874,0.485265
0.359141,0.542958,0.374965
0.371679,0.350321,0.261407
0.486445,0.764711,0.442325
0.321214,0.708919,0.429839
0.548664,0.508426,0.383730
0.346993,0.646408,0.415272
0.412041,0.390100,0.390985
0.516451,0.346997,0.466547
0.503058,0.364642,0.345485
0.398499,0.479099,0.515918
0.701852,0.596110,0.408080
0.582432,0.485842,0.454276
0.791230,0.572508,0.526194
0.353659,0.401559,0.584725
0.629752,0.521063,0.480127
0.739781,0.508955,0.659677
0.735904,0.439044,0.635668
0.535197,0.492834,0.401024
0.465479,0.372367,0.254554
0.579369,0.749305,0.544645
0.568721,0.375801,0.305483
0.520289,0.526669,0.479256
0.451346,0.464613,0.507893
0.325628,0.481081,0.527910
0.434190,0.662528,0.508888
0.616238,0.648950,0.429379
0.458893,0.543874,0.503097
0.487588,0.493559,0.481320
0.472126,0.537619,0.582080
0.475351,0.659802,0.648890
0.534733,0.511007,0.620771
0.315180,0.430025,0.572320
0.556736,0.542281,0.474668
0.640011,0.447815,0.492542
0.369710,0.415543,0.534761
0.425452,0.515303,0.564617
0.506058,0.431317,0.394266
0.570457,0.472155,0.388861
0.432422,0.596863,0.348338
0.501840,0.327773,0.589161
0.440248,0.536549,0.514218
0.260463,0.633310,0.415553
0.233347,0.581641,0.372907
0.435786,0.533171,0.506354
0.572544,0.497890,0.472245
0.483551,0.369387,0.692055
0.491423,0.353959,0.419873
0.623179,0.470495,0.354274
0.661399,0.271425,0.366674
0.523732,0.528565,0.687109
0.415910,0.676299,0.370583
0.542328,0.434358,0.618787
0.598963,0.623432,0.529955
0.464986,0.488516,0.431913
