alpha,phi,h
0.637591,0.554714,0.630668
0.659148,0.651007,0.359480
0.544059,0.377430,0.521431
0.610834,0.567424,0.706409
0.400692,0.570239,0.627647
0.391038,0.561212,0.532471
0.645640,0.593124,0.631088
0.558341,0.671883,0.452198
0.484056,0.689288,0.610328
0.575173,0.550282,0.529047
0.459965,0.539658,0.628697
0.303514,0.462918,0.513281
0.479259,0.409222,0.611572
0.461247,0.465110,0.564755
0.499541,0.514616,0.486890
0.562411,0.596345,0.557924
0.435530,0.541656,0.516502
0.478316,0.462305,0.636650
0.559704,0.446943,0.630825
0.458387,0.334581,0.494129
0.567757,0.683971,0.481788
0.582582,0.563870,0.677857
0.274456,0.547593,0.218147
0.670823,0.517596,0.588924
0.471388,0.491252,0.537563
0.368407,0.499339,0.495333
0.543987,0.509798,0.681988
0.526623,0.672099,0.593086
0.571013,0.719271,0.739944
0.467369,0.594109,0.541378
0.659863,0.479777,0.220777
0.501919,0.449355,0.494372
0.401529,0.384840,0.480943
0.568576,0.651722,0.394497
0.360008,0.425144,0.651750
0.581891,0.631724,0.555476
0.483324,0.625999,0.718482
0.628385,0.639950,0.388912
0.477492,0.335429,0.741071
0.484356,0.532538,0.513716
0.351570,0.489584,0.508333
0.608815,0.466205,0.641844
0.378913,0.599534,0.372997
0.537131,0.644675,0.532381
0.386188,0.622330,0.552717
0.462415,0.341988,0.595866
0.377179,0.590003,0.418716
0.380527,0.410030,0.321320
0.515513,0.785548,0.473219
0.325330,0.762763,0.480052
0.579372,0.524083,0.391289
0.346265,0.672055,0.483855
0.428592,0.424027,0.429877
0.541628,0.377102,0.531091
0.506521,0.400139,0.403720
0.415282,0.521433,0.575442
0.772241,0.633411,0.398704
0.586413,0.460707,0.497578
0.810853,0.606456,0.564859
0.369861,0.431169,0.627310
0.644981,0.531340,0.505651
0.758784,0.521642,0.678784
0.783042,0.482943,0.663966
0.546806,0.519570,0.429350
0.481263,0.404923,0.278051
0.614934,0.795476,0.572724
0.564989,0.386370,0.358501
0.556181,0.552847,0.496796
0.456835,0.471388,0.544883
0.359625,0.510027,0.548220
0.432232,0.689013,0.536965
0.639907,0.688577,0.491383
0.457247,0.568713,0.517440
0.506636,0.548289,0.526256
0.486946,0.557179,0.614055
0.505868,0.673767,0.681563
0.629149,0.465987,0.668245
0.314552,0.448591,0.617574
0.601616,0.571920,0.492224
0.649013,0.472504,0.541562
0.395699,0.450187,0.552432
0.447020,0.528573,0.595436
0.519039,0.466620,0.437023
0.530801,0.401430,0.478041
0.459758,0.632241,0.381253
0.515346,0.344092,0.618071
0.439240,0.578179,0.562325
0.272893,0.662611,0.454825
0.232046,0.617998,0.431570
0.457682,0.562581,0.529820
0.609643,0.524562,0.490686
0.518398,0.380520,0.723567
0.505450,0.374847,0.438314
0.647196,0.479679,0.375448
0.671289,0.289525,0.386060
0.582997,0.589611,0.751925
0.421532,0.708859,0.390842
0.545746,0.447751,0.656034
0.612239,0.668019,0.584361
0.484006,0.511345,0.453590
