alpha,phi,h
0.647116,0.577720,0.636416
0.674495,0.664110,0.351467
0.545372,0.416534,0.556779
0.605786,0.580664,0.704733
0.399323,0.562886,0.605683
0.404634,0.566623,0.532397
0.640431,0.594502,0.626313
0.573286,0.678549,0.457410
0.484133,0.700734,0.607449
0.578393,0.558821,0.525688
0.467863,0.558828,0.660467
0.331708,0.480565,0.517734
0.495509,0.417798,0.613226
0.477042,0.474400,0.562766
0.515528,0.547262,0.486648
0.588668,0.623111,0.562280
0.432994,0.559609,0.521178
0.478554,0.468918,0.637965
0.565908,0.448835,0.623256
0.465853,0.323719,0.465613
0.557283,0.663394,0.456158
0.594729,0.588670,0.678872
0.257561,0.545402,0.203545
0.678221,0.531266,0.574769
0.492934,0.518926,0.549722
0.359323,0.495156,0.487370
0.537712,0.500251,0.654710
0.520211,0.684117,0.585209
0.572636,0.727080,0.732373
0.469100,0.604631,0.540327
0.666080,0.476742,0.218558
0.494146,0.447357,0.474379
0.426816,0.397641,0.503352
0.567952,0.651879,0.395110
0.360034,0.433355,0.657813
0.580950,0.617561,0.527316
0.509013,0.647731,0.733524
0.647828,0.659795,0.404341
0.471006,0.342469,0.748232
0.500893,0.543546,0.495985
0.355906,0.504463,0.514592
0.605998,0.491946,0.645120
0.377458,0.611135,0.353037
0.544942,0.647861,0.514220
0.394029,0.616777,0.535490
0.475291,0.360101,0.664160
0.378168,0.606383,0.426734
0.383865,0.415250,0.306734
0.535178,0.816917,0.484072
0.357304,0.763663,0.457654
0.575108,0.525118,0.389216
0.338576,0.668588,0.474556
0.424514,0.422235,0.417731
0.549311,0.370305,0.513385
0.505550,0.391241,0.386499
0.419890,0.520488,0.559002
0.731914,0.630035,0.420280
0.584090,0.482725,0.487783
0.834181,0.630920,0.591176
0.378151,0.424913,0.612674
0.649750,0.532798,0.505422
0.763704,0.527571,0.686651
0.793008,0.503708,0.656274
0.538122,0.518321,0.415097
0.486874,0.403975,0.267721
0.617613,0.798257,0.583155
0.572690,0.399828,0.373519
0.570078,0.563526,0.481040
0.485561,0.483485,0.539158
0.372651,0.513677,0.543646
0.442140,0.711063,0.546520
0.614800,0.687639,0.501489
0.467509,0.584330,0.515474
0.520953,0.566853,0.534050
0.509891,0.582249,0.627216
0.530624,0.682212,0.678139
0.637159,0.471943,0.661984
0.312544,0.463258,0.639268
0.601018,0.578247,0.484076
0.656210,0.484001,0.538644
0.410567,0.443697,0.521936
0.450268,0.546631,0.619129
0.531655,0.465426,0.435056
0.538155,0.435206,0.512928
0.470566,0.640754,0.382772
0.529009,0.348716,0.613485
0.441516,0.557000,0.549235
0.271105,0.662515,0.461923
0.234437,0.628193,0.429607
0.475507,0.583842,0.530580
0.618630,0.539318,0.495523
0.519962,0.385764,0.706365
0.518465,0.398314,0.458731
0.650342,0.494674,0.373190
0.670481,0.289504,0.377660
0.581109,0.601209,0.752850
0.431406,0.718424,0.391752
0.547513,0.448319,0.671096
0.614287,0.675153,0.586774
0.498922,0.508415,0.457300
