alpha,phi,h
0.636922,0.532315,0.598713
0.660930,0.619107,0.316330
0.541278,0.375980,0.505067
0.605204,0.549355,0.667956
0.401984,0.550776,0.595400
0.390671,0.525715,0.505393
0.632489,0.556464,0.583146
0.563583,0.638271,0.427542
0.435313,0.558009,0.489278
0.542897,0.521524,0.494469
0.454058,0.533006,0.619895
0.310274,0.465462,0.492367
0.469468,0.380951,0.598610
0.454136,0.449109,0.547318
0.493351,0.503523,0.461363
0.562275,0.579325,0.516067
0.414850,0.525152,0.493277
0.452585,0.423790,0.569631
0.531023,0.422056,0.584123
0.451011,0.277605,0.439250
0.551624,0.632407,0.448546
0.580566,0.533050,0.655063
0.252634,0.511570,0.190704
0.677151,0.487122,0.538759
0.464118,0.498285,0.523699
0.319797,0.457920,0.476326
0.528816,0.474162,0.616084
0.494185,0.636739,0.573997
0.546684,0.699735,0.690836
0.469281,0.579056,0.527666
0.639115,0.467889,0.195778
0.467320,0.442332,0.466587
0.386982,0.392026,0.491015
0.542253,0.629088,0.382889
0.357505,0.426901,0.647601
0.582245,0.612747,0.525179
0.480893,0.626486,0.704766
0.629383,0.634484,0.379037
0.456963,0.325517,0.712787
0.493504,0.538132,0.488449
0.342396,0.468002,0.476126
0.588582,0.452118,0.599756
0.388855,0.580121,0.334840
0.523582,0.616983,0.494174
0.370415,0.586840,0.516320
0.455286,0.330951,0.589934
0.382907,0.582836,0.385576
0.373247,0.372635,0.274247
0.500150,0.788905,0.447194
0.274956,0.743563,0.454654
0.551282,0.507547,0.388765
0.330074,0.655350,0.437456
0.414632,0.393640,0.392752
0.531203,0.352111,0.478454
0.500749,0.386192,0.374389
0.397822,0.487094,0.526572
0.705921,0.605404,0.409348
0.584726,0.535438,0.471704
0.806242,0.583682,0.535737
0.357181,0.402402,0.601973
0.632976,0.527411,0.491953
0.755786,0.520062,0.674069
0.770914,0.471311,0.649239
0.530444,0.499653,0.411205
0.472500,0.372322,0.237674
0.590756,0.770232,0.550490
0.558251,0.382016,0.351288
0.528516,0.528172,0.470086
0.463295,0.471386,0.507157
0.341913,0.496094,0.547763
0.442373,0.680074,0.517513
0.611540,0.645305,0.432503
0.464281,0.552148,0.502111
0.488089,0.523151,0.501329
0.473113,0.551770,0.590676
0.490804,0.667163,0.649267
0.619200,0.454845,0.635446
0.305909,0.440957,0.603707
0.557312,0.549395,0.466882
0.642993,0.455758,0.503746
0.389090,0.424412,0.519848
0.429116,0.537598,0.591896
0.523677,0.425156,0.408812
0.534445,0.374178,0.440817
0.442361,0.609532,0.368802
0.510453,0.332366,0.586151
0.443010,0.552707,0.534203
0.263626,0.635721,0.436358
0.235726,0.592555,0.358582
0.435998,0.530117,0.510318
0.578542,0.507713,0.480653
0.500561,0.381772,0.698318
0.492567,0.367019,0.430844
0.618411,0.470118,0.352753
0.671350,0.271255,0.368712
0.566382,0.571216,0.731385
0.411234,0.677667,0.359059
0.544791,0.431887,0.640511
0.611109,0.647275,0.536726
0.489704,0.482229,0.436081
