alpha,phi,h
0.639780,0.582674,0.636082
0.678992,0.669360,0.351343
0.542416,0.411905,0.542484
0.599957,0.568729,0.682630
0.403136,0.570767,0.610427
0.400667,0.546423,0.514242
0.632626,0.575077,0.601468
0.563309,0.679980,0.446461
0.482940,0.682593,0.589260
0.576252,0.559928,0.522416
0.464899,0.557250,0.652190
0.341422,0.482937,0.508529
0.488474,0.406327,0.615131
0.472972,0.461892,0.554909
0.509629,0.533828,0.486033
0.572288,0.608725,0.540972
0.425628,0.539410,0.492470
0.475508,0.464256,0.632101
0.553655,0.436102,0.603472
0.456020,0.324630,0.459998
0.554514,0.667367,0.461960
0.590372,0.565086,0.660863
0.262322,0.551185,0.197022
0.677425,0.532679,0.580141
0.490981,0.524278,0.558381
0.344229,0.483286,0.469273
0.534350,0.492663,0.638322
0.514921,0.670586,0.580492
0.580658,0.738028,0.733727
0.469051,0.586413,0.519514
0.654293,0.473477,0.203923
0.486758,0.448822,0.465476
0.439369,0.415215,0.494910
0.559980,0.649683,0.402547
0.354148,0.433175,0.646902
0.582174,0.616059,0.525285
0.500477,0.654710,0.706492
0.651408,0.663826,0.400021
0.476903,0.344234,0.745035
0.510357,0.550965,0.482575
0.358717,0.504206,0.507114
0.594142,0.476804,0.610616
0.382335,0.608097,0.329480
0.540123,0.636271,0.507945
0.393324,0.610997,0.518629
0.461063,0.349152,0.626510
0.374659,0.608446,0.430027
0.377799,0.393951,0.289231
0.523552,0.836916,0.481548
0.355075,0.753743,0.445687
0.580195,0.530215,0.378250
0.340993,0.673205,0.470913
0.422432,0.414724,0.402453
0.547955,0.368026,0.505705
0.505755,0.386942,0.378462
0.420729,0.513771,0.546444
0.715268,0.620865,0.419341
0.575517,0.483208,0.501135
0.827460,0.620980,0.581584
0.371645,0.431118,0.634846
0.648891,0.534748,0.504088
0.771733,0.546079,0.700224
0.773011,0.480843,0.648249
0.536688,0.515105,0.403910
0.485445,0.401947,0.260693
0.624015,0.804015,0.579578
0.568699,0.386794,0.344089
0.555318,0.556900,0.467947
0.487189,0.489869,0.523847
0.368685,0.513860,0.542450
0.444854,0.698912,0.532538
0.609144,0.673687,0.474320
0.468315,0.571417,0.506780
0.509288,0.551476,0.518465
0.497971,0.579108,0.611863
0.506312,0.677122,0.649288
0.634685,0.469090,0.650184
0.311243,0.462306,0.616644
0.614833,0.586680,0.484461
0.658582,0.483933,0.525375
0.408839,0.445041,0.518144
0.443819,0.553069,0.627408
0.528763,0.474004,0.447447
0.535982,0.423892,0.495597
0.456622,0.622328,0.369929
0.549075,0.354974,0.606125
0.455608,0.575451,0.551922
0.266487,0.653292,0.449793
0.231939,0.622468,0.409383
0.466388,0.560557,0.527946
0.609357,0.537073,0.495722
0.526049,0.384560,0.695312
0.504025,0.374613,0.431526
0.641436,0.488752,0.363233
0.665773,0.287482,0.366130
0.575432,0.587084,0.737449
0.433925,0.712371,0.383371
0.543301,0.444396,0.650100
0.613313,0.684970,0.590798
0.496820,0.510660,0.452164
