alpha,phi,h
0.633813,0.609561,0.651559
0.674056,0.660200,0.368668
0.545827,0.430584,0.562723
0.584489,0.573726,0.722586
0.410337,0.592419,0.642281
0.407334,0.578842,0.537424
0.661222,0.619354,0.660397
0.570539,0.701072,0.477939
0.482948,0.686858,0.606192
0.581624,0.577644,0.544742
0.466088,0.555631,0.689681
0.328552,0.478153,0.519363
0.493429,0.420551,0.630397
0.481680,0.471608,0.567415
0.532452,0.554072,0.506369
0.582876,0.636988,0.586249
0.422809,0.555987,0.547241
0.489047,0.483161,0.671799
0.579749,0.460621,0.634632
0.492280,0.358161,0.504944
0.570294,0.688917,0.518739
0.584064,0.576997,0.687318
0.282903,0.571776,0.207810
0.666579,0.533544,0.613136
0.492249,0.522971,0.561012
0.372749,0.501083,0.509093
0.541019,0.519793,0.670463
0.544236,0.679347,0.590691
0.593682,0.741522,0.750247
0.465067,0.604327,0.554919
0.659612,0.476900,0.214067
0.508695,0.458758,0.507677
0.420103,0.420781,0.497299
0.581571,0.673918,0.420836
0.367670,0.440656,0.679905
0.585972,0.654368,0.585858
0.523665,0.654176,0.748956
0.743481,0.649811,0.333989
0.479744,0.341933,0.755535
0.528147,0.538570,0.484466
0.379561,0.522142,0.518074
0.603163,0.500511,0.663160
0.384770,0.620819,0.377783
0.547288,0.651099,0.526856
0.400799,0.626399,0.556778
0.466001,0.355275,0.647939
0.376010,0.624921,0.436134
0.377645,0.433460,0.324303
0.515206,0.828137,0.505663
0.354944,0.776147,0.473963
0.584847,0.527461,0.393038
0.339404,0.692588,0.500249
0.428442,0.441675,0.434629
0.557744,0.400755,0.550961
0.504259,0.406060,0.396850
0.432381,0.523036,0.568486
0.758514,0.635844,0.436979
0.564256,0.481854,0.519036
0.843646,0.641454,0.609763
0.372494,0.462294,0.680483
0.663073,0.543167,0.517261
0.781927,0.534047,0.706477
0.810434,0.494048,0.686859
0.557950,0.522386,0.433589
0.489589,0.420461,0.292762
0.638726,0.826281,0.596235
0.580701,0.419064,0.365910
0.573960,0.586315,0.487674
0.490926,0.496372,0.556073
0.370560,0.537751,0.563629
0.437640,0.731961,0.569388
0.603988,0.694853,0.522827
0.488057,0.597211,0.537324
0.516150,0.573135,0.544246
0.505571,0.578570,0.631891
0.534342,0.690403,0.708422
0.664255,0.481621,0.663567
0.328015,0.471079,0.643739
0.616712,0.589422,0.499773
0.662367,0.493039,0.553341
0.409209,0.453049,0.538848
0.472137,0.554006,0.663296
0.537926,0.490490,0.483775
0.539563,0.430600,0.522827
0.484471,0.653674,0.391833
0.551861,0.351485,0.623636
0.455684,0.594362,0.562769
0.278985,0.677247,0.465212
0.233200,0.628322,0.457193
0.473453,0.599420,0.549725
0.609257,0.542332,0.504301
0.535268,0.410805,0.739579
0.535049,0.395582,0.467997
0.665598,0.502394,0.380928
0.674631,0.297310,0.395971
0.595808,0.606427,0.778790
0.450038,0.749358,0.423057
0.542748,0.455718,0.687063
0.626175,0.678546,0.615121
0.475415,0.550652,0.535691
