alpha,phi,h
0.634197,0.557854,0.619238
0.669244,0.658081,0.366077
0.540644,0.382762,0.513315
0.593108,0.563328,0.703389
0.407170,0.585187,0.640557
0.396749,0.544168,0.518704
0.645222,0.582006,0.621027
0.546774,0.666605,0.439220
0.454206,0.595411,0.542652
0.568545,0.545173,0.516970
0.453057,0.539506,0.653592
0.314683,0.467578,0.507249
0.474699,0.396482,0.608179
0.454792,0.453636,0.557213
0.498974,0.518679,0.484078
0.551620,0.588198,0.548983
0.425431,0.531736,0.507962
0.470553,0.453343,0.631039
0.560178,0.440251,0.610451
0.460104,0.324790,0.471914
0.563896,0.675013,0.483960
0.581149,0.554465,0.670991
0.271007,0.547937,0.209706
0.664139,0.517420,0.578111
0.475167,0.508235,0.546947
0.341787,0.475741,0.479950
0.535281,0.501450,0.665532
0.528212,0.663267,0.581719
0.572175,0.718510,0.734038
0.464161,0.576390,0.516957
0.649785,0.476775,0.207746
0.492784,0.449925,0.482141
0.392638,0.391963,0.471362
0.565592,0.743628,0.184290
0.358141,0.430106,0.663649
0.579262,0.614971,0.521375
0.497609,0.638978,0.720469
0.629208,0.636841,0.382018
0.475312,0.324334,0.742209
0.495736,0.529257,0.491933
0.358940,0.476404,0.483715
0.601698,0.464065,0.629359
0.388041,0.601114,0.342676
0.531444,0.621401,0.495525
0.374471,0.596576,0.526244
0.471763,0.341836,0.616127
0.374572,0.604912,0.437730
0.376253,0.397483,0.292680
0.500422,0.791391,0.467681
0.340774,0.748000,0.455538
0.561951,0.514807,0.385240
0.346537,0.669548,0.460609
0.420493,0.411420,0.406093
0.541502,0.374152,0.509566
0.519151,0.385455,0.358131
0.411478,0.499781,0.544354
0.711348,0.615301,0.431494
0.569589,0.455267,0.490362
0.811536,0.598764,0.552368
0.361575,0.426679,0.624227
0.648625,0.531784,0.501342
0.768333,0.529724,0.688042
0.777534,0.470102,0.659969
0.538578,0.512720,0.424516
0.479353,0.400062,0.283095
0.619931,0.796450,0.576691
0.571623,0.402612,0.326529
0.542606,0.550696,0.477679
0.468377,0.480692,0.526744
0.351787,0.505703,0.548527
0.429724,0.686084,0.536151
0.615094,0.679328,0.486077
0.464634,0.563943,0.512915
0.499925,0.543717,0.521122
0.491072,0.558170,0.602108
0.500478,0.671005,0.674703
0.660738,0.501320,0.606775
0.318789,0.448419,0.604072
0.587442,0.569452,0.482912
0.651679,0.468300,0.523800
0.394042,0.440890,0.544405
0.451845,0.529496,0.601624
0.514481,0.459855,0.420857
0.519144,0.405187,0.502448
0.453866,0.619682,0.368553
0.525003,0.342483,0.618573
0.445974,0.588923,0.557970
0.267672,0.649879,0.440825
0.228625,0.613002,0.411973
0.457457,0.560325,0.524719
0.596826,0.525105,0.497677
0.503358,0.380807,0.714400
0.512047,0.372732,0.440092
0.644491,0.485257,0.369718
0.670598,0.285969,0.377345
0.567012,0.570058,0.731340
0.431044,0.708017,0.393069
0.544170,0.447195,0.643262
0.609068,0.657207,0.574035
0.471918,0.518054,0.482595
