alpha,phi,h
0.637020,0.581214,0.639335
0.677492,0.672922,0.367036
0.547670,0.437262,0.575734
0.603394,0.583544,0.732578
0.404610,0.589164,0.641081
0.404991,0.566814,0.530138
0.646069,0.605929,0.639036
0.571390,0.694424,0.462295
0.484479,0.701031,0.611189
0.580955,0.559267,0.527000
0.471373,0.557426,0.679385
0.335279,0.486269,0.526501
0.496288,0.422477,0.615457
0.480611,0.474518,0.567851
0.509000,0.557497,0.516549
0.588916,0.618752,0.565235
0.427247,0.559289,0.533077
0.486126,0.472158,0.651240
0.565861,0.448255,0.622603
0.462821,0.328714,0.465320
0.568053,0.691350,0.477384
0.590698,0.568471,0.675047
0.275925,0.564000,0.205846
0.668985,0.525134,0.567241
0.499773,0.527552,0.569635
0.367460,0.502202,0.499816
0.546580,0.529835,0.674694
0.528336,0.681996,0.589280
0.587535,0.740369,0.753859
0.469246,0.619882,0.571065
0.660385,0.478884,0.213716
0.500392,0.454264,0.491894
0.436805,0.415457,0.498826
0.582231,0.666770,0.403766
0.365523,0.440669,0.674536
0.582524,0.628925,0.545349
0.510841,0.674591,0.739346
0.648617,0.667504,0.408959
0.478629,0.354762,0.775823
0.513939,0.544762,0.498452
0.358720,0.502652,0.512296
0.604025,0.485474,0.641871
0.378344,0.631779,0.352350
0.546051,0.650810,0.517833
0.395778,0.630694,0.542964
0.468343,0.356741,0.649388
0.380057,0.640114,0.465232
0.378837,0.417361,0.310636
0.524270,0.827459,0.492290
0.364820,0.777628,0.471213
0.596420,0.534410,0.398713
0.345363,0.683921,0.484580
0.424950,0.428343,0.427111
0.555615,0.393038,0.546142
0.510633,0.396888,0.386008
0.427917,0.529192,0.566543
0.732070,0.628957,0.427171
0.573502,0.477808,0.525573
0.830616,0.630225,0.586130
0.376626,0.448668,0.646212
0.651244,0.539615,0.513266
0.775379,0.545162,0.701026
0.799663,0.493186,0.668763
0.556886,0.525538,0.426053
0.481895,0.415231,0.289704
0.640708,0.828728,0.593400
0.571121,0.417151,0.347928
0.573018,0.579509,0.483281
0.505195,0.507190,0.536808
0.367845,0.524006,0.558991
0.438324,0.715547,0.555416
0.621790,0.689015,0.500152
0.472071,0.586772,0.518156
0.515372,0.569511,0.536840
0.513684,0.585386,0.634099
0.519877,0.680683,0.680609
0.643439,0.477202,0.664876
0.318152,0.462924,0.630888
0.623653,0.591203,0.492878
0.662149,0.491991,0.555802
0.404302,0.449183,0.527439
0.459478,0.557833,0.645006
0.539281,0.478102,0.461354
0.528482,0.431462,0.530102
0.475991,0.647304,0.384530
0.540581,0.360182,0.630778
0.437991,0.575676,0.573746
0.269851,0.663866,0.454190
0.225506,0.644419,0.464966
0.459856,0.571634,0.535101
0.636692,0.553782,0.509242
0.535668,0.402012,0.733312
0.524610,0.404224,0.460351
0.656032,0.497324,0.376579
0.670470,0.295120,0.386099
0.588272,0.606219,0.769529
0.443503,0.734300,0.400486
0.544282,0.453863,0.677116
0.624392,0.689219,0.611043
0.489425,0.533225,0.485019
