alpha,phi,h
0.649350,0.586451,0.637364
0.678968,0.668936,0.349071
0.551809,0.405459,0.529798
0.624364,0.568971,0.688520
0.398990,0.573085,0.618353
0.401677,0.569262,0.528707
0.641761,0.597442,0.629563
0.582690,0.685727,0.451738
0.483607,0.703507,0.609357
0.581804,0.555789,0.517937
0.466782,0.557112,0.651140
0.330134,0.476112,0.514819
0.499777,0.429992,0.614632
0.474524,0.470990,0.558060
0.509849,0.541922,0.480769
0.583133,0.604675,0.542806
0.431303,0.559142,0.514336
0.488359,0.467365,0.633273
0.574498,0.458630,0.636531
0.481672,0.331445,0.461622
0.564590,0.694481,0.480038
0.589883,0.573494,0.666134
0.278057,0.568947,0.205882
0.682401,0.529010,0.569716
0.498607,0.521112,0.553513
0.355747,0.500498,0.483346
0.541928,0.521470,0.671907
0.533699,0.689212,0.584115
0.579096,0.733923,0.734142
0.467633,0.604842,0.540301
0.674548,0.481271,0.220515
0.500719,0.460150,0.501781
0.423462,0.405546,0.487124
0.582002,0.659882,0.391384
0.373101,0.441807,0.659359
0.582212,0.626295,0.531655
0.505910,0.640367,0.711757
0.644040,0.644647,0.378693
0.472844,0.352637,0.739753
0.486896,0.533859,0.487239
0.362038,0.495545,0.508106
0.610177,0.492395,0.646583
0.376655,0.607158,0.341471
0.543579,0.650436,0.515735
0.387481,0.609596,0.529733
0.479442,0.360723,0.645805
0.371867,0.608590,0.433920
0.380960,0.389271,0.290383
0.521884,0.800375,0.478723
0.368696,0.757611,0.443984
0.596914,0.538310,0.394166
0.347001,0.679301,0.481326
0.423738,0.425955,0.420034
0.555121,0.387197,0.541179
0.511336,0.390457,0.383662
0.428024,0.525242,0.536388
0.741925,0.633662,0.420182
0.575750,0.501919,0.516882
0.828446,0.628261,0.579709
0.392484,0.448589,0.620957
0.643893,0.534087,0.505660
0.764118,0.524783,0.680050
0.802488,0.499934,0.664776
0.549514,0.518650,0.411261
0.479307,0.410861,0.274450
0.624953,0.802273,0.563878
0.376186,0.523899,0.564722
0.575970,0.575876,0.493403
0.484779,0.484303,0.530233
0.373184,0.525269,0.535798
0.435830,0.704023,0.540220
0.630642,0.697310,0.500097
0.469169,0.588475,0.513612
0.524173,0.557233,0.525681
0.513603,0.571243,0.612461
0.519959,0.678860,0.669120
0.624205,0.466769,0.647769
0.315273,0.462951,0.619822
0.617360,0.582492,0.483645
0.660655,0.489837,0.542875
0.409123,0.444450,0.527194
0.461392,0.539547,0.601475
0.534389,0.476091,0.436154
0.556876,0.442126,0.486805
0.464089,0.633293,0.360776
0.538490,0.356669,0.615165
0.245658,0.265022,0.279990
0.268573,0.672939,0.457574
0.227891,0.631180,0.433830
0.471836,0.589080,0.525454
0.630603,0.535334,0.485485
0.528940,0.390952,0.710967
0.520629,0.397195,0.447383
0.647399,0.491572,0.366853
0.668333,0.292864,0.387302
0.594095,0.620011,0.783883
0.446094,0.735339,0.395235
0.541563,0.451341,0.648476
0.613714,0.682485,0.592013
0.496753,0.509901,0.437106
