alpha,phi,h
0.645121,0.527675,0.591254
0.663655,0.591103,0.267505
0.545137,0.351551,0.470316
0.609195,0.535597,0.627651
0.394737,0.533396,0.575367
0.384592,0.522856,0.501672
0.644583,0.539651,0.565820
0.542576,0.609523,0.407647
0.478156,0.642203,0.558472
0.540876,0.513866,0.491852
0.447544,0.515611,0.584465
0.303484,0.451019,0.479233
0.463115,0.379370,0.587175
0.449554,0.448816,0.545196
0.477409,0.493080,0.456369
0.541359,0.581730,0.517993
0.418807,0.520166,0.484681
0.455478,0.422277,0.566834
0.527996,0.397050,0.564654
0.461987,0.288780,0.432308
0.542770,0.631472,0.433774
0.563255,0.507953,0.639858
0.267968,0.516130,0.183037
0.653372,0.503430,0.538656
0.461616,0.481259,0.492871
0.323257,0.457443,0.468567
0.531710,0.457405,0.628660
0.495208,0.625424,0.560097
0.527420,0.680736,0.661378
0.464886,0.564708,0.496133
0.621537,0.469431,0.186488
0.473090,0.440360,0.455632
0.388223,0.371428,0.465176
0.554894,0.624185,0.350354
0.344138,0.417009,0.637904
0.577060,0.593670,0.488859
0.463961,0.608784,0.688017
0.626159,0.614779,0.348532
0.462276,0.308979,0.688775
0.465594,0.526596,0.482138
0.357301,0.454641,0.464280
0.597514,0.427794,0.595334
0.388097,0.555588,0.321530
0.510674,0.584819,0.459894
0.358327,0.572869,0.504115
0.472490,0.329256,0.568276
0.364788,0.551619,0.375268
0.371350,0.335989,0.253176
0.490490,0.764082,0.434507
0.337480,0.697083,0.419415
0.530943,0.504580,0.367360
0.342381,0.649960,0.418276
0.422615,0.395089,0.390781
0.507764,0.332943,0.450501
0.507117,0.373391,0.349205
0.398400,0.479695,0.499761
0.696707,0.596351,0.399960
0.569025,0.457413,0.459005
0.803035,0.591819,0.544122
0.361174,0.397285,0.576173
0.565505,0.467767,0.386983
0.728563,0.508006,0.647760
0.740715,0.444683,0.625863
0.542582,0.478560,0.381536
0.466314,0.363708,0.237835
0.580853,0.751772,0.542243
0.295983,0.469727,0.360621
0.531216,0.516611,0.468103
0.456313,0.449613,0.494558
0.337437,0.476479,0.519374
0.433527,0.643854,0.486094
0.614182,0.643299,0.411840
0.458133,0.554180,0.505649
0.508433,0.480696,0.474698
0.467704,0.541680,0.581799
0.483297,0.664474,0.630650
0.585011,0.436621,0.607186
0.308356,0.433050,0.584625
0.564961,0.548635,0.475164
0.634386,0.442210,0.484296
0.381548,0.420226,0.517436
0.424505,0.523677,0.553600
0.501076,0.448750,0.390873
0.568890,0.509317,0.392424
0.435684,0.597649,0.343474
0.481072,0.326595,0.577345
0.104487,0.248608,0.241981
0.259545,0.631882,0.419856
0.231475,0.582884,0.356410
0.443373,0.521207,0.497336
0.567130,0.490337,0.465699
0.489721,0.370772,0.678875
0.486712,0.352023,0.410947
0.619317,0.464195,0.347770
0.658518,0.271392,0.353775
0.555652,0.557867,0.697073
0.397561,0.666635,0.342114
0.539083,0.434281,0.623234
0.535021,0.603850,0.347538
0.478600,0.458024,0.396207
