alpha,phi,h
0.634390,0.559165,0.624538
0.666697,0.654481,0.344013
0.541021,0.389847,0.521748
0.608653,0.560028,0.678423
0.405632,0.565341,0.609871
0.419790,0.543660,0.528422
0.636557,0.577067,0.606907
0.564604,0.661970,0.443533
0.484925,0.673147,0.581990
0.553923,0.543319,0.517889
0.455182,0.547682,0.647078
0.320455,0.472605,0.504946
0.487644,0.402182,0.617170
0.463427,0.461375,0.558246
0.496901,0.516522,0.473619
0.575454,0.600596,0.537359
0.422802,0.543094,0.513427
0.463941,0.450013,0.607764
0.548557,0.433150,0.607172
0.455728,0.304960,0.462463
0.556599,0.654356,0.445338
0.578806,0.551713,0.668224
0.254863,0.542030,0.204782
0.683024,0.519831,0.580534
0.481482,0.518320,0.559345
0.328742,0.476486,0.489587
0.539828,0.494498,0.648514
0.506193,0.666552,0.581506
0.557743,0.712820,0.710851
0.468683,0.583932,0.527199
0.660213,0.476458,0.215376
0.485458,0.444260,0.469495
0.408156,0.393128,0.515808
0.556966,0.644736,0.406075
0.365181,0.429621,0.659238
0.583766,0.618668,0.536233
0.492431,0.628041,0.727292
0.636578,0.639246,0.377193
0.463481,0.332077,0.742049
0.488824,0.539901,0.505101
0.345619,0.483058,0.494997
0.600925,0.464291,0.628972
0.381617,0.586607,0.353921
0.528250,0.614203,0.488997
0.377398,0.596253,0.525088
0.456960,0.340274,0.631435
0.381137,0.614885,0.431835
0.379069,0.386254,0.290453
0.526302,0.801471,0.473012
0.297255,0.759034,0.472682
0.572265,0.521568,0.391528
0.332946,0.665070,0.468403
0.421272,0.410512,0.406181
0.547193,0.366996,0.507047
0.500048,0.382636,0.373170
0.412785,0.512158,0.555529
0.710481,0.613723,0.412270
0.581675,0.467909,0.479572
0.807175,0.590629,0.548926
0.368250,0.419477,0.637377
0.638869,0.528598,0.508579
0.760008,0.523759,0.685321
0.779646,0.487405,0.652183
0.533556,0.498331,0.401535
0.478911,0.387801,0.252018
0.621217,0.804949,0.579685
0.559729,0.378852,0.354405
0.546814,0.546771,0.474304
0.464530,0.472015,0.524701
0.357992,0.499868,0.547424
0.439972,0.693430,0.537082
0.619878,0.665241,0.474703
0.463756,0.577813,0.516370
0.494010,0.548210,0.525480
0.492650,0.578150,0.611009
0.496092,0.667377,0.643233
0.632695,0.463738,0.649309
0.307863,0.449245,0.621885
0.586179,0.565083,0.488637
0.650924,0.471037,0.521102
0.401286,0.435117,0.527975
0.441407,0.537932,0.609459
0.537226,0.453205,0.443503
0.534253,0.405895,0.475142
0.445395,0.614589,0.372611
0.539976,0.343471,0.608137
0.445651,0.556655,0.540610
0.269033,0.652344,0.454486
0.237246,0.618294,0.408167
0.466294,0.577571,0.536199
0.584371,0.528466,0.500208
0.516092,0.386358,0.715274
0.504206,0.383618,0.442227
0.633311,0.478756,0.360471
0.675846,0.274681,0.374879
0.579779,0.589013,0.744564
0.425064,0.712060,0.385007
0.546580,0.438097,0.650111
0.621496,0.678414,0.594136
0.503843,0.494108,0.444981
