alpha,phi,h
0.642820,0.549073,0.613948
0.667604,0.628514,0.324558
0.542120,0.372466,0.507837
0.610954,0.555155,0.650253
0.396655,0.548988,0.591678
0.395037,0.529218,0.508600
0.641114,0.556731,0.585469
0.550977,0.644764,0.434050
0.479344,0.662391,0.573269
0.552382,0.524244,0.496545
0.448086,0.534498,0.617127
0.306667,0.456044,0.491924
0.476880,0.393574,0.601243
0.451195,0.452156,0.551820
0.489893,0.521049,0.463522
0.559040,0.588010,0.529259
0.424689,0.528537,0.482752
0.461540,0.439261,0.592592
0.531065,0.415078,0.588900
0.447850,0.311743,0.447887
0.551277,0.645366,0.452978
0.582089,0.546887,0.655886
0.262001,0.522513,0.189943
0.661527,0.516669,0.556623
0.474429,0.509197,0.536774
0.327522,0.470484,0.478407
0.530852,0.482308,0.636642
0.500845,0.645828,0.576173
0.545184,0.698619,0.688262
0.466910,0.571962,0.501907
0.651546,0.478094,0.208346
0.474869,0.439430,0.461870
0.405826,0.376390,0.480324
0.558118,0.634166,0.371391
0.351511,0.421179,0.642799
0.577076,0.599387,0.503800
0.472838,0.632512,0.695982
0.633039,0.628779,0.363183
0.470740,0.324675,0.720481
0.485579,0.540485,0.499114
0.341638,0.474113,0.483405
0.598459,0.455067,0.615051
0.380370,0.589967,0.319167
0.519922,0.598287,0.472251
0.380220,0.598739,0.506659
0.466496,0.332478,0.592400
0.373732,0.581538,0.409590
0.373229,0.358895,0.265771
0.517374,0.800182,0.464368
0.336716,0.729831,0.439651
0.551335,0.515467,0.372911
0.341839,0.656276,0.443360
0.417430,0.390915,0.392875
0.534943,0.358081,0.496213
0.496392,0.382450,0.372493
0.400425,0.482635,0.522038
0.713246,0.610626,0.401891
0.586686,0.468588,0.464026
0.801391,0.590215,0.547482
0.369948,0.409657,0.600121
0.622086,0.525960,0.489933
0.735378,0.537936,0.679862
0.755318,0.474290,0.637578
0.532367,0.507275,0.412704
0.476340,0.381336,0.246475
0.575301,0.751874,0.557943
0.558677,0.373964,0.344972
0.539293,0.534887,0.471383
0.475216,0.478107,0.508688
0.351744,0.487345,0.534746
0.439664,0.669157,0.509074
0.615995,0.658697,0.455464
0.460910,0.564076,0.505378
0.501069,0.512629,0.495519
0.476926,0.565024,0.592823
0.500414,0.674448,0.641084
0.609476,0.452622,0.628291
0.308128,0.445600,0.591833
0.575978,0.556344,0.480686
0.647609,0.465144,0.513564
0.384249,0.427824,0.520608
0.427278,0.536995,0.582142
0.492818,0.443006,0.387983
0.536419,0.390282,0.454277
0.447428,0.612674,0.364159
0.509307,0.336347,0.593445
0.444921,0.540032,0.519736
0.260115,0.628595,0.429087
0.230020,0.605699,0.390810
0.451230,0.529714,0.505677
0.582895,0.507019,0.474972
0.504725,0.375364,0.698204
0.496024,0.365523,0.420440
0.625120,0.472559,0.355222
0.662354,0.276150,0.356205
0.568090,0.571892,0.726082
0.415019,0.692977,0.362832
0.541832,0.433246,0.629151
0.607694,0.668738,0.574406
0.490692,0.473793,0.406243
