alpha,phi,h
0.619679,0.536767,0.616422
0.648858,0.610209,0.331675
0.533843,0.358517,0.512961
0.597990,0.523944,0.645834
0.405391,0.551022,0.618835
0.384195,0.523039,0.511804
0.642983,0.555699,0.596872
0.508337,0.640222,0.432020
0.479300,0.620866,0.564719
0.537542,0.506983,0.498641
0.467084,0.512971,0.627718
0.282247,0.443620,0.484117
0.449578,0.367518,0.599821
0.435338,0.443200,0.556133
0.482648,0.488356,0.461916
0.521661,0.584034,0.531990
0.406380,0.500345,0.496577
0.445507,0.414142,0.585945
0.520452,0.411711,0.584006
0.439143,0.297941,0.467530
0.551808,0.632849,0.448724
0.544023,0.498513,0.663017
0.260016,0.493952,0.195856
0.647754,0.501193,0.575987
0.452394,0.482641,0.512493
0.357831,0.411416,0.456418
0.535000,0.464550,0.650671
0.500115,0.616286,0.579517
0.550410,0.698721,0.708388
0.464875,0.555009,0.516327
0.620736,0.474500,0.204843
0.450876,0.417073,0.432702
0.364074,0.356202,0.479572
0.544718,0.637133,0.401587
0.352298,0.412040,0.655924
0.579094,0.614529,0.534551
0.451413,0.599948,0.716713
0.710712,0.596464,0.265513
0.461965,0.300979,0.697578
0.484212,0.525685,0.495611
0.354690,0.474188,0.482375
0.604478,0.416530,0.610708
0.389918,0.551610,0.348151
0.525277,0.619110,0.513229
0.348938,0.582969,0.538417
0.428895,0.286855,0.443773
0.362214,0.560251,0.405660
0.368926,0.367285,0.282832
0.481834,0.754095,0.442032
0.283137,0.716207,0.467930
0.536333,0.498783,0.387081
0.339568,0.651233,0.438753
0.409743,0.400901,0.410709
0.514195,0.351363,0.484206
0.494670,0.374491,0.367275
0.395328,0.477413,0.537559
0.695179,0.588899,0.408027
0.575339,0.435248,0.467295
0.778037,0.559981,0.523609
0.343046,0.398145,0.599116
0.616492,0.524904,0.491065
0.740474,0.513349,0.670880
0.750842,0.448906,0.661457
0.530924,0.498395,0.437295
0.461613,0.359758,0.254124
0.578054,0.747706,0.558398
0.559411,0.365266,0.348681
0.518267,0.522948,0.484015
0.433317,0.457958,0.527341
0.324235,0.477311,0.558731
0.427951,0.653057,0.505680
0.610473,0.642919,0.436557
0.451301,0.541285,0.512616
0.492651,0.504697,0.493123
0.462458,0.537442,0.592056
0.480741,0.662124,0.658251
0.596808,0.439288,0.640731
0.309036,0.426780,0.593234
0.556013,0.544109,0.492589
0.635143,0.439448,0.504073
0.366534,0.426910,0.559431
0.421936,0.510045,0.568008
0.502983,0.442093,0.409083
0.516615,0.369516,0.461812
0.435969,0.609659,0.376193
0.488410,0.321822,0.594814
0.434019,0.556940,0.544613
0.269409,0.631656,0.431943
0.241135,0.584952,0.391702
0.429473,0.506524,0.505900
0.555072,0.500455,0.497261
0.475287,0.356106,0.701420
0.485131,0.341700,0.416981
0.616377,0.452675,0.358466
0.659893,0.269974,0.372365
0.518800,0.528408,0.705710
0.401461,0.667076,0.375585
0.540276,0.433012,0.624524
0.603854,0.632645,0.556062
0.461611,0.494159,0.460128
