alpha,phi,h
0.633740,0.551528,0.609834
0.665355,0.636073,0.328491
0.541030,0.402957,0.518905
0.595604,0.558787,0.690528
0.403493,0.564623,0.603271
0.407735,0.542297,0.514903
0.638179,0.565346,0.597009
0.528157,0.587771,0.462519
0.433205,0.567198,0.514125
0.553393,0.521825,0.487912
0.446228,0.524318,0.625035
0.309212,0.459402,0.486304
0.472749,0.388831,0.604642
0.456112,0.446664,0.544939
0.502688,0.508177,0.467138
0.570272,0.602522,0.546710
0.413727,0.523667,0.496774
0.467888,0.440786,0.601857
0.558863,0.435439,0.588504
0.461194,0.298208,0.447244
0.556316,0.645099,0.456443
0.573131,0.531192,0.658085
0.260788,0.531822,0.189864
0.658236,0.513873,0.571559
0.462525,0.500616,0.529577
0.334771,0.471021,0.481695
0.528310,0.485497,0.635058
0.523739,0.656196,0.575065
0.560817,0.712774,0.696863
0.466904,0.568073,0.517136
0.638028,0.468061,0.194328
0.475706,0.445861,0.456563
0.395770,0.406694,0.480459
0.556860,0.631106,0.360595
0.355954,0.427458,0.652629
0.574998,0.602683,0.506337
0.481221,0.625102,0.703309
0.738879,0.623153,0.275228
0.461193,0.320599,0.711143
0.484220,0.529273,0.481717
0.366061,0.487699,0.491372
0.588328,0.453868,0.606511
0.388888,0.584308,0.335538
0.516311,0.598654,0.472408
0.378606,0.590386,0.512911
0.455208,0.344635,0.612137
0.372100,0.572542,0.378501
0.374620,0.373104,0.277145
0.503434,0.798569,0.464225
0.330255,0.734142,0.438122
0.553902,0.511096,0.386405
0.334065,0.678198,0.465420
0.421535,0.412588,0.404078
0.528510,0.351638,0.465157
0.517945,0.383560,0.351505
0.415322,0.494685,0.525612
0.707085,0.605897,0.405021
0.553426,0.470254,0.487679
0.820936,0.604566,0.557428
0.364486,0.427890,0.625947
0.658872,0.530467,0.495421
0.758521,0.522245,0.678887
0.785369,0.468742,0.663704
0.531829,0.510126,0.408577
0.474324,0.374355,0.247802
0.591251,0.762432,0.541352
0.562496,0.379219,0.346626
0.545311,0.550876,0.470917
0.471578,0.480267,0.515291
0.333161,0.496159,0.540557
0.453734,0.688441,0.525851
0.602247,0.666220,0.472035
0.482198,0.571611,0.513408
0.496239,0.539463,0.513766
0.493146,0.560092,0.603613
0.502554,0.669539,0.655160
0.626383,0.458175,0.635816
0.323346,0.455290,0.618581
0.586984,0.569290,0.473525
0.648253,0.460124,0.505533
0.396234,0.432034,0.529861
0.435737,0.536939,0.595626
0.521684,0.443036,0.408978
0.529007,0.398708,0.483532
0.452522,0.613087,0.358378
0.529778,0.338836,0.591565
0.444190,0.548238,0.523975
0.268095,0.655995,0.444834
0.238068,0.589674,0.375206
0.450672,0.559984,0.511645
0.578938,0.507306,0.470376
0.506043,0.390238,0.705122
0.510546,0.377403,0.441215
0.629293,0.480748,0.352015
0.666211,0.276222,0.360468
0.574813,0.580453,0.731604
0.428267,0.689943,0.372519
0.543666,0.443315,0.649663
0.606030,0.642979,0.549895
0.473195,0.502434,0.464617
