alpha,phi,h
0.641557,0.558123,0.613421
0.667105,0.642208,0.325064
0.542645,0.388282,0.521991
0.610751,0.552388,0.647093
0.405997,0.546392,0.586616
0.395197,0.538651,0.505120
0.634514,0.569452,0.600589
0.554953,0.652978,0.434580
0.480981,0.664380,0.572232
0.553848,0.531300,0.500130
0.457575,0.552810,0.641809
0.321058,0.468759,0.490927
0.481802,0.396692,0.605520
0.464678,0.455738,0.545924
0.504662,0.526992,0.474346
0.566361,0.595984,0.526556
0.420459,0.536787,0.498983
0.465416,0.447163,0.603349
0.548210,0.428828,0.590065
0.461127,0.304574,0.449068
0.551645,0.652676,0.457903
0.590818,0.558915,0.663769
0.257229,0.543409,0.199279
0.665650,0.518836,0.562074
0.481504,0.522090,0.548166
0.322784,0.465164,0.486250
0.528686,0.474433,0.622133
0.509834,0.665005,0.571958
0.556173,0.713892,0.705093
0.468125,0.579110,0.514938
0.651113,0.468464,0.196892
0.483565,0.443993,0.455154
0.406430,0.383884,0.483649
0.563479,0.651258,0.401420
0.354573,0.430196,0.651354
0.583400,0.625576,0.536388
0.489460,0.621794,0.714413
0.645836,0.644194,0.376606
0.458166,0.321838,0.720289
0.496806,0.539176,0.480473
0.351686,0.483537,0.491290
0.594992,0.449850,0.610206
0.383566,0.600460,0.356353
0.529513,0.615264,0.483062
0.380657,0.588021,0.507714
0.454454,0.338404,0.601751
0.374850,0.580821,0.410152
0.373194,0.373596,0.268315
0.513716,0.805561,0.465298
0.348959,0.740117,0.437563
0.559186,0.515692,0.382010
0.335143,0.655414,0.442625
0.422287,0.407358,0.398254
0.543605,0.365096,0.493849
0.505616,0.387730,0.376167
0.410918,0.501613,0.533708
0.717407,0.624021,0.419292
0.570900,0.472704,0.476813
0.816028,0.604604,0.558961
0.371539,0.426472,0.626622
0.638661,0.526343,0.497961
0.761626,0.519766,0.675010
0.776076,0.480696,0.644590
0.532326,0.506618,0.401489
0.478703,0.388669,0.255413
0.599837,0.778464,0.556746
0.573619,0.394660,0.322330
0.542458,0.539863,0.466048
0.470131,0.470416,0.516443
0.354201,0.495958,0.543236
0.441297,0.687090,0.527116
0.608358,0.655744,0.449593
0.467275,0.571807,0.504638
0.490751,0.533980,0.512499
0.477583,0.565669,0.598697
0.495755,0.667261,0.642089
0.629224,0.459489,0.636982
0.309360,0.447490,0.614675
0.569652,0.553694,0.473747
0.654735,0.473921,0.514625
0.397776,0.427984,0.513074
0.438244,0.535921,0.592640
0.525352,0.459943,0.423228
0.534267,0.400939,0.475972
0.456563,0.620941,0.367913
0.517579,0.332786,0.596532
0.446790,0.552824,0.532485
0.259820,0.630947,0.430036
0.234409,0.620724,0.411775
0.456699,0.546795,0.518193
0.590828,0.522700,0.484988
0.504917,0.383494,0.693643
0.502737,0.372492,0.433025
0.628605,0.476861,0.355042
0.672487,0.277468,0.364776
0.577078,0.588253,0.742210
0.418158,0.695270,0.374155
0.540218,0.436463,0.635654
0.611713,0.668405,0.581704
0.500192,0.490371,0.434897
