alpha,phi,h
0.628066,0.556819,0.626991
0.663615,0.649950,0.343873
0.542338,0.396855,0.536393
0.605961,0.557948,0.693937
0.401916,0.553702,0.602419
0.392483,0.558204,0.529013
0.642956,0.578197,0.618434
0.560833,0.669271,0.443865
0.479549,0.656652,0.579109
0.576744,0.551423,0.514152
0.446007,0.535587,0.646412
0.316142,0.470413,0.513799
0.485126,0.411039,0.605653
0.467486,0.459332,0.554763
0.489539,0.530141,0.511861
0.573572,0.610949,0.561104
0.430856,0.536068,0.507096
0.472222,0.450603,0.629778
0.542659,0.430440,0.596710
0.461604,0.323485,0.474342
0.561102,0.667009,0.475724
0.559504,0.534935,0.668125
0.269271,0.550273,0.207557
0.655048,0.523383,0.610128
0.475042,0.500128,0.535996
0.346006,0.477933,0.486594
0.529216,0.483750,0.645656
0.524481,0.666401,0.581814
0.564525,0.714181,0.717672
0.467476,0.587113,0.533767
0.641793,0.471543,0.201771
0.489028,0.447727,0.478305
0.394703,0.396018,0.482486
0.573073,0.659169,0.398624
0.351614,0.425666,0.667466
0.578399,0.610576,0.518661
0.498311,0.634809,0.726728
0.635187,0.645458,0.385364
0.467644,0.327715,0.735220
0.490730,0.532685,0.513389
0.365903,0.500954,0.509793
0.604242,0.446724,0.626907
0.383461,0.601542,0.362551
0.526831,0.619564,0.496851
0.376850,0.595315,0.524471
0.473166,0.340914,0.601619
0.366341,0.583591,0.413650
0.373850,0.372528,0.283325
0.507969,0.795346,0.470218
0.349053,0.749662,0.454406
0.565185,0.518857,0.389596
0.344539,0.677862,0.468563
0.424670,0.427829,0.424147
0.534045,0.364311,0.494211
0.513688,0.387617,0.373340
0.412358,0.500740,0.544654
0.725121,0.626915,0.433893
0.570907,0.455372,0.505786
0.815516,0.610060,0.569875
0.365965,0.429632,0.622628
0.644097,0.527678,0.492823
0.761081,0.521135,0.681671
0.785160,0.475656,0.660215
0.532640,0.505843,0.418103
0.470153,0.390089,0.274238
0.600674,0.780598,0.565283
0.557157,0.374285,0.352650
0.551564,0.551314,0.481602
0.478938,0.486063,0.541120
0.349050,0.516607,0.562203
0.433579,0.681172,0.533058
0.615632,0.670342,0.464346
0.472857,0.565460,0.507865
0.497067,0.544882,0.523385
0.492891,0.557475,0.607832
0.505335,0.672091,0.663617
0.627318,0.531576,0.662620
0.315691,0.452702,0.612432
0.583814,0.563651,0.491322
0.652006,0.471537,0.534981
0.395105,0.441202,0.541740
0.439105,0.523712,0.589988
0.529534,0.457892,0.438567
0.524661,0.403728,0.500439
0.456813,0.629012,0.372935
0.507854,0.340486,0.621292
0.437502,0.555546,0.533614
0.267650,0.657030,0.447864
0.227448,0.612045,0.423755
0.446839,0.550695,0.514977
0.605582,0.522449,0.488024
0.515708,0.384790,0.716913
0.505054,0.378422,0.445001
0.634159,0.477482,0.364070
0.668938,0.279815,0.369566
0.572390,0.573170,0.728112
0.437381,0.713366,0.391355
0.542094,0.443879,0.649614
0.608433,0.657045,0.570971
0.484687,0.492245,0.426430
