alpha,phi,h
0.632194,0.574196,0.636883
0.669083,0.656245,0.353197
0.541969,0.394019,0.523360
0.603063,0.548878,0.680854
0.398924,0.557898,0.604530
0.412001,0.546185,0.527535
0.638689,0.566547,0.600942
0.561776,0.662310,0.439895
0.482046,0.678429,0.597008
0.569251,0.539560,0.506920
0.452340,0.545414,0.652934
0.313427,0.466428,0.504240
0.481552,0.402776,0.615124
0.457885,0.459630,0.557999
0.501857,0.511637,0.480322
0.571568,0.614303,0.565826
0.426204,0.536536,0.514253
0.457129,0.433097,0.590480
0.555395,0.440155,0.617036
0.456572,0.318674,0.478191
0.561307,0.666278,0.468589
0.567940,0.542333,0.675586
0.264419,0.548535,0.212875
0.670162,0.513385,0.584961
0.475538,0.512701,0.556714
0.343466,0.479682,0.488580
0.536729,0.497202,0.654852
0.516626,0.655121,0.583298
0.565199,0.716836,0.724352
0.465952,0.583735,0.533351
0.652732,0.475956,0.213036
0.488314,0.448762,0.475417
0.400517,0.392625,0.497740
0.563605,0.654084,0.404732
0.364902,0.431480,0.660637
0.578337,0.613878,0.527700
0.492621,0.637569,0.730472
0.635591,0.642724,0.384167
0.466958,0.323972,0.725259
0.497120,0.533114,0.490756
0.347246,0.471309,0.485214
0.604667,0.456806,0.633205
0.382247,0.587186,0.351092
0.529993,0.617866,0.498305
0.377462,0.599170,0.530232
0.467292,0.336348,0.623104
0.376596,0.602447,0.414141
0.375785,0.391463,0.294774
0.518623,0.797450,0.475342
0.338970,0.746198,0.455900
0.560995,0.514843,0.393376
0.340622,0.651430,0.435573
0.423042,0.415925,0.415809
0.548985,0.376855,0.522677
0.514204,0.386655,0.370919
0.407077,0.500987,0.546294
0.729724,0.613913,0.406716
0.578406,0.461009,0.482486
0.817356,0.608503,0.567414
0.364461,0.419949,0.623650
0.643864,0.529402,0.498184
0.759128,0.529672,0.688759
0.781551,0.484078,0.662239
0.533743,0.509568,0.416173
0.474408,0.382250,0.253558
0.616839,0.797712,0.568234
0.565466,0.382448,0.359175
0.547287,0.549899,0.487928
0.472463,0.481349,0.530174
0.348507,0.504724,0.550466
0.436344,0.691378,0.531672
0.621417,0.670725,0.481005
0.466362,0.565222,0.511511
0.497350,0.534893,0.515804
0.507859,0.573884,0.621740
0.502646,0.670988,0.655046
0.626520,0.462683,0.653579
0.316085,0.453644,0.616794
0.591296,0.565377,0.482715
0.652562,0.471883,0.524817
0.397982,0.437242,0.538942
0.445375,0.537624,0.611090
0.533865,0.447503,0.442980
0.527149,0.407623,0.488843
0.449054,0.620497,0.373831
0.533501,0.341274,0.605853
0.444970,0.557154,0.529653
0.270556,0.650208,0.450202
0.235686,0.598935,0.394349
0.458453,0.566935,0.521880
0.598462,0.520865,0.490649
0.506944,0.377189,0.715823
0.508998,0.377416,0.450700
0.635302,0.474205,0.365058
0.675437,0.279210,0.376508
0.566178,0.575049,0.745403
0.422119,0.702948,0.387459
0.545137,0.438284,0.639141
0.615655,0.661419,0.579839
0.491100,0.510818,0.468243
