alpha,phi,h
0.640668,0.580768,0.632446
0.677036,0.664042,0.354927
0.544083,0.401309,0.533046
0.604223,0.569961,0.698688
0.406052,0.575633,0.622258
0.396275,0.555194,0.518719
0.645900,0.591993,0.629192
0.556688,0.680375,0.448825
0.472009,0.638560,0.568805
0.578717,0.559864,0.523551
0.463745,0.549816,0.661310
0.326972,0.478563,0.514600
0.479597,0.399031,0.607970
0.463287,0.454704,0.553063
0.512903,0.526286,0.478554
0.573857,0.614414,0.562212
0.425919,0.543017,0.526371
0.477763,0.456700,0.624891
0.562213,0.441842,0.610712
0.463995,0.325427,0.469083
0.560463,0.665880,0.473117
0.587242,0.570978,0.682135
0.269340,0.546572,0.200863
0.677197,0.533314,0.598469
0.474558,0.506456,0.539706
0.355043,0.487071,0.486962
0.538776,0.506245,0.658989
0.535157,0.673086,0.588024
0.574636,0.724311,0.734024
0.466145,0.590818,0.537605
0.663103,0.476603,0.212437
0.492345,0.448437,0.483652
0.413145,0.405849,0.493378
0.570104,0.656782,0.400650
0.366020,0.438253,0.671904
0.583097,0.627056,0.541493
0.507850,0.645391,0.723332
0.728956,0.635518,0.329299
0.473196,0.344473,0.743565
0.515963,0.538339,0.488802
0.365588,0.500998,0.509523
0.598511,0.481818,0.636982
0.383942,0.605887,0.352428
0.540692,0.646264,0.519111
0.384730,0.608151,0.539203
0.474180,0.351462,0.640079
0.371416,0.601155,0.421677
0.380134,0.415752,0.305088
0.513430,0.807521,0.481289
0.347197,0.756089,0.456514
0.571910,0.523732,0.387148
0.340905,0.677038,0.468970
0.424194,0.420069,0.410212
0.544658,0.369946,0.506403
0.514079,0.391515,0.374770
0.418547,0.504602,0.545261
0.738835,0.629934,0.422496
0.577488,0.558979,0.508838
0.824882,0.618116,0.575859
0.367616,0.440219,0.645351
0.656827,0.531979,0.497480
0.774484,0.528563,0.688955
0.798816,0.485247,0.671509
0.544220,0.514301,0.425869
0.482947,0.404676,0.277071
0.614407,0.791789,0.569187
0.572198,0.392752,0.359124
0.565336,0.570611,0.477487
0.480111,0.488608,0.537337
0.355500,0.505756,0.539619
0.433417,0.694230,0.536849
0.610878,0.677552,0.485311
0.480897,0.578803,0.515739
0.512193,0.561454,0.533677
0.499502,0.571324,0.616832
0.512044,0.674870,0.676629
0.639038,0.474742,0.666942
0.318501,0.459312,0.625894
0.603607,0.575274,0.482036
0.657302,0.480607,0.536919
0.400336,0.441293,0.533878
0.451858,0.540279,0.614974
0.527102,0.460751,0.438227
0.561298,0.448357,0.457416
0.467538,0.634354,0.377991
0.496899,0.338946,0.577184
0.449097,0.569445,0.536504
0.275122,0.672140,0.465265
0.232242,0.612807,0.412792
0.469928,0.579434,0.532918
0.591086,0.522651,0.490120
0.518798,0.393413,0.719700
0.521299,0.387991,0.454263
0.638094,0.483132,0.363941
0.673548,0.286861,0.380639
0.581982,0.587451,0.744246
0.445739,0.726100,0.395545
0.545684,0.450284,0.658615
0.613172,0.661674,0.583846
0.483202,0.516672,0.474335
