alpha,phi,h
0.650092,0.548766,0.604439
0.674997,0.632891,0.314918
0.545580,0.386427,0.517695
0.615068,0.550654,0.631442
0.399554,0.543835,0.584415
0.395128,0.547232,0.512255
0.635821,0.571683,0.598790
0.563417,0.653260,0.437140
0.483033,0.677091,0.584945
0.551156,0.525541,0.496107
0.462072,0.553864,0.647554
0.314987,0.463251,0.499716
0.486390,0.403922,0.602296
0.465486,0.461219,0.556987
0.502834,0.525582,0.458158
0.560351,0.579405,0.521599
0.428916,0.534303,0.483904
0.475810,0.456164,0.614648
0.556468,0.436209,0.603094
0.466493,0.301791,0.442249
0.557512,0.653910,0.460521
0.597161,0.556625,0.648071
0.260786,0.515838,0.190915
0.664516,0.508623,0.544524
0.480525,0.509590,0.522808
0.341863,0.482627,0.473617
0.530078,0.473257,0.636425
0.502063,0.656832,0.577363
0.556011,0.714869,0.691382
0.465257,0.577768,0.507767
0.651676,0.470649,0.197382
0.483388,0.443111,0.453490
0.405410,0.377810,0.488821
0.556109,0.634343,0.374875
0.352814,0.430365,0.643671
0.581894,0.605507,0.506697
0.486231,0.618845,0.703447
0.637037,0.633501,0.364729
0.462946,0.320586,0.707827
0.483345,0.536972,0.485875
0.349516,0.463963,0.469658
0.593800,0.457440,0.608693
0.384074,0.578314,0.332071
0.521526,0.610687,0.485827
0.385883,0.603054,0.523978
0.467737,0.338361,0.602041
0.373728,0.573295,0.398358
0.379547,0.373228,0.277110
0.515493,0.788887,0.453202
0.354677,0.740997,0.433540
0.548313,0.514767,0.370808
0.338921,0.657881,0.455668
0.427511,0.401520,0.393964
0.551602,0.373352,0.517746
0.507080,0.387163,0.375419
0.412271,0.508105,0.544392
0.716861,0.615490,0.409451
0.584939,0.468932,0.460164
0.808757,0.596504,0.545475
0.370256,0.404506,0.585076
0.630092,0.524061,0.484912
0.757410,0.520048,0.665600
0.757283,0.474229,0.629963
0.543786,0.513411,0.401255
0.475874,0.385012,0.239705
0.583487,0.756457,0.560246
0.551941,0.411546,0.306673
0.540751,0.528480,0.468564
0.473157,0.471676,0.516705
0.365449,0.499418,0.533604
0.443197,0.688585,0.521572
0.623254,0.667189,0.451940
0.463533,0.563748,0.504481
0.515103,0.518797,0.495745
0.486013,0.565387,0.595766
0.505075,0.669665,0.638800
0.622771,0.459824,0.629704
0.314840,0.457638,0.617485
0.576381,0.560971,0.473271
0.650980,0.469693,0.507665
0.390885,0.422384,0.515258
0.430836,0.527024,0.567496
0.511282,0.457277,0.398718
0.540143,0.386886,0.451402
0.443815,0.610721,0.364289
0.511896,0.337966,0.592607
0.440609,0.556005,0.551413
0.263917,0.644589,0.441721
0.233635,0.610604,0.393774
0.455819,0.542913,0.510674
0.593573,0.516216,0.478105
0.505484,0.382316,0.693235
0.497080,0.366849,0.420482
0.633559,0.482177,0.355782
0.669775,0.281742,0.368108
0.569730,0.574536,0.721071
0.426955,0.710379,0.374083
0.541622,0.436119,0.634796
0.609018,0.667140,0.570535
0.498533,0.482147,0.421903
