alpha,phi,h
0.630856,0.600019,0.660166
0.671856,0.670830,0.375775
0.544293,0.416507,0.563767
0.600078,0.576004,0.734281
0.405289,0.595488,0.656220
0.410079,0.584014,0.546871
0.651938,0.607798,0.644308
0.562604,0.692938,0.467852
0.484253,0.689151,0.613902
0.585727,0.567856,0.545585
0.463468,0.560058,0.691608
0.337879,0.489911,0.539896
0.493351,0.427909,0.626118
0.474745,0.476667,0.572623
0.517118,0.548191,0.507357
0.565805,0.607129,0.566377
0.429497,0.549740,0.544603
0.476458,0.478141,0.675447
0.578406,0.463515,0.654876
0.472003,0.352811,0.508559
0.568515,0.692626,0.492754
0.587394,0.580715,0.690235
0.273033,0.560421,0.220009
0.682147,0.522998,0.611152
0.493154,0.525174,0.579395
0.372548,0.506819,0.503392
0.544927,0.514807,0.683499
0.527309,0.674960,0.594216
0.594741,0.746421,0.769909
0.465511,0.601975,0.547836
0.671463,0.482655,0.234408
0.517145,0.452354,0.516398
0.418652,0.399484,0.515355
0.579477,0.665858,0.414240
0.368878,0.435559,0.675024
0.583914,0.652531,0.580782
0.501124,0.644763,0.750346
0.644770,0.673024,0.424430
0.479976,0.342624,0.757527
0.513785,0.539102,0.505570
0.362919,0.518368,0.524958
0.617156,0.491001,0.671155
0.376279,0.628295,0.392822
0.549261,0.661943,0.546926
0.389694,0.629895,0.570521
0.471675,0.351917,0.668263
0.383457,0.628055,0.446255
0.378912,0.433927,0.335464
0.522516,0.808094,0.496252
0.338936,0.786388,0.492050
0.591465,0.529306,0.397443
0.344738,0.679192,0.492910
0.430061,0.436557,0.444568
0.558008,0.392766,0.552253
0.504671,0.405490,0.414794
0.430209,0.538663,0.598756
0.767924,0.633743,0.407533
0.576186,0.470443,0.513155
0.824046,0.621238,0.587453
0.370877,0.442217,0.646890
0.656770,0.537988,0.519921
0.771420,0.535272,0.704374
0.807951,0.500916,0.680349
0.558310,0.523128,0.442619
0.490806,0.419845,0.293682
0.633197,0.820833,0.593098
0.576446,0.405836,0.395073
0.572057,0.578212,0.495447
0.476634,0.486012,0.559747
0.371031,0.518621,0.560643
0.435048,0.707998,0.556311
0.627089,0.686649,0.498916
0.472244,0.589635,0.524958
0.519912,0.579510,0.554713
0.503811,0.579628,0.642459
0.527146,0.684020,0.707287
0.640910,0.475036,0.675203
0.314947,0.464050,0.645945
0.610999,0.580841,0.510404
0.659582,0.487193,0.549782
0.398504,0.451553,0.547963
0.462512,0.544261,0.641187
0.537619,0.486775,0.483042
0.524623,0.429309,0.516491
0.475300,0.650351,0.391371
0.535413,0.349410,0.623110
0.444735,0.589881,0.569758
0.278124,0.675217,0.468643
0.236106,0.632415,0.464276
0.470056,0.589798,0.555322
0.621235,0.546118,0.510687
0.526959,0.391308,0.744126
0.521466,0.385637,0.465247
0.665068,0.491727,0.391172
0.678666,0.299790,0.406675
0.588268,0.603089,0.772274
0.436692,0.747144,0.419112
0.547043,0.452061,0.665679
0.628162,0.693583,0.624297
0.489649,0.534014,0.488750
