alpha,phi,h
0.629004,0.546162,0.625888
0.653304,0.619497,0.333102
0.537490,0.383055,0.541872
0.600127,0.544165,0.667814
0.404987,0.548552,0.607871
0.395648,0.545160,0.527526
0.642137,0.580255,0.616069
0.533853,0.649101,0.436575
0.480586,0.650722,0.575771
0.540098,0.516999,0.501145
0.445712,0.533502,0.635808
0.299111,0.456931,0.501238
0.471347,0.393538,0.609321
0.438037,0.445614,0.556692
0.496199,0.513534,0.480614
0.551441,0.588337,0.545434
0.415875,0.517101,0.504585
0.449346,0.440270,0.616719
0.540550,0.431916,0.605339
0.440006,0.320930,0.494642
0.552324,0.636324,0.458996
0.556280,0.521102,0.670784
0.256365,0.505693,0.199302
0.658903,0.508212,0.578203
0.457762,0.485264,0.534804
0.331826,0.472180,0.498154
0.531450,0.480647,0.662722
0.492443,0.627717,0.582909
0.559665,0.707597,0.722639
0.468477,0.572182,0.519029
0.623416,0.472443,0.197928
0.471724,0.431672,0.481964
0.385392,0.370130,0.492090
0.550059,0.638929,0.403188
0.352863,0.419212,0.659074
0.575507,0.604075,0.515640
0.466878,0.612535,0.728666
0.625108,0.640406,0.386295
0.466505,0.304708,0.701854
0.467828,0.527639,0.509483
0.343996,0.484275,0.495717
0.609502,0.445895,0.635216
0.385006,0.587129,0.359480
0.521152,0.613312,0.502287
0.362923,0.593258,0.535002
0.463434,0.333175,0.616726
0.367699,0.559607,0.396583
0.370012,0.366613,0.283763
0.501169,0.765091,0.452944
0.254295,0.779013,0.484021
0.548275,0.505789,0.386119
0.338147,0.646956,0.441528
0.416940,0.388086,0.400568
0.532047,0.358452,0.500783
0.497264,0.385400,0.375495
0.404293,0.498451,0.567132
0.707271,0.619768,0.436631
0.580328,0.442610,0.474111
0.793949,0.579597,0.547327
0.354194,0.404093,0.603117
0.625426,0.531510,0.511723
0.742848,0.523562,0.680963
0.748469,0.459737,0.646219
0.538505,0.497767,0.432602
0.474478,0.377526,0.255495
0.595177,0.773459,0.575924
0.560039,0.377916,0.360175
0.526119,0.530225,0.485819
0.451439,0.474043,0.545022
0.341141,0.480217,0.553556
0.434773,0.672488,0.521908
0.614859,0.641109,0.434626
0.452606,0.557612,0.514074
0.495706,0.508011,0.499524
0.473664,0.559274,0.606756
0.493014,0.666292,0.667676
0.614957,0.452296,0.650296
0.303131,0.433834,0.615247
0.561748,0.548408,0.492717
0.641937,0.459227,0.524038
0.379059,0.430851,0.542279
0.436219,0.519902,0.589552
0.496996,0.439965,0.400281
0.523108,0.385283,0.468372
0.448628,0.623402,0.389194
0.510545,0.328990,0.601834
0.436350,0.578062,0.560287
0.266761,0.628327,0.433578
0.238823,0.607575,0.423663
0.445844,0.541587,0.528488
0.569840,0.509347,0.493261
0.493237,0.369865,0.716608
0.495905,0.343039,0.433771
0.630926,0.473055,0.365995
0.673081,0.275467,0.382393
0.560963,0.565939,0.730142
0.402291,0.696112,0.388794
0.549809,0.435495,0.641292
0.613093,0.649958,0.579222
0.475267,0.488916,0.449420
