alpha,phi,h
0.655302,0.564465,0.609116
0.679771,0.662334,0.336964
0.548167,0.402572,0.512900
0.615367,0.568011,0.685157
0.399503,0.583892,0.614633
0.395382,0.552966,0.508316
0.638416,0.588434,0.622074
0.590730,0.684106,0.444937
0.482782,0.688008,0.592809
0.565287,0.545357,0.495023
0.473684,0.555241,0.644234
0.331225,0.475428,0.501314
0.483557,0.405121,0.601363
0.478320,0.465368,0.553886
0.506942,0.519705,0.455802
0.584801,0.595921,0.526927
0.424729,0.542934,0.498127
0.483907,0.458041,0.612163
0.573170,0.450755,0.613426
0.477646,0.314127,0.449522
0.574234,0.690109,0.488306
0.592624,0.562146,0.661153
0.276245,0.556548,0.192851
0.675357,0.521838,0.557188
0.487043,0.519541,0.541243
0.348371,0.501061,0.486111
0.533541,0.499985,0.644746
0.525177,0.672005,0.570339
0.578070,0.730815,0.717898
0.468618,0.594944,0.523625
0.650415,0.471795,0.191034
0.484531,0.455206,0.473280
0.406041,0.403608,0.468835
0.564713,1.005990,0.158050
0.353370,0.430699,0.635077
0.577487,0.610649,0.509841
0.508016,0.632497,0.707693
0.650904,0.645844,0.382544
0.464732,0.342607,0.728116
0.502488,0.537256,0.471092
0.360128,0.487711,0.490007
0.590115,0.480454,0.619200
0.383286,0.618739,0.348819
0.526301,0.612152,0.470296
0.389082,0.605900,0.522699
0.430399,0.349075,0.428185
0.379590,0.610886,0.420535
0.380630,0.397226,0.287510
0.510988,0.805691,0.455083
0.370966,0.757027,0.436855
0.575112,0.526966,0.385408
0.341615,0.675510,0.457345
0.422168,0.423763,0.401004
0.542065,0.367214,0.490793
0.536370,0.431761,0.334603
0.426912,0.513268,0.526199
0.736508,0.629187,0.411914
0.567230,0.483318,0.487601
0.830614,0.620271,0.566636
0.376597,0.431278,0.612367
0.635732,0.523490,0.482077
0.777604,0.520081,0.670390
0.788538,0.489643,0.645362
0.533978,0.516344,0.391908
0.482777,0.404320,0.267429
0.628029,0.813754,0.581347
0.358838,0.460113,0.439387
0.558233,0.555875,0.467858
0.492343,0.481731,0.508134
0.362854,0.521126,0.528410
0.438671,0.697795,0.529026
0.613790,0.686135,0.484654
0.477797,0.582816,0.507843
0.517413,0.549350,0.509026
0.511504,0.568908,0.603074
0.515309,0.672336,0.650876
0.665351,0.495359,0.607062
0.318302,0.460403,0.601084
0.606304,0.581854,0.471153
0.659320,0.485262,0.522243
0.408744,0.436958,0.510632
0.454363,0.540125,0.601682
0.535180,0.463654,0.428817
0.538416,0.567180,0.515463
0.456338,0.617321,0.348214
0.518682,0.346585,0.582620
0.232161,0.287000,0.278704
0.261249,0.656806,0.436735
0.230004,0.611946,0.400062
0.470197,0.595654,0.526669
0.612406,0.522857,0.472600
0.521606,0.397884,0.703119
0.518795,0.396928,0.440813
0.632557,0.484274,0.353234
0.665470,0.287071,0.371180
0.578734,0.589928,0.741023
0.448499,0.724699,0.386498
0.541024,0.449898,0.647480
0.551815,0.621551,0.377064
0.492977,0.505969,0.433764
