alpha,phi,h
0.278335,0.217972,0.820265
0.264980,0.194674,0.817963
0.235799,0.210940,0.752901
0.237383,0.234907,0.799342
0.252115,0.194833,0.805715
0.231610,0.213917,0.804979
0.222192,0.217844,0.810805
0.262763,0.205270,0.808080
0.272168,0.174849,0.798264
0.214592,0.179419,0.807492
0.217706,0.212580,0.789104
0.242868,0.226104,0.805786
0.209131,0.181751,0.831918
0.248345,0.193867,0.785460
0.267794,0.192911,0.791190
0.203015,0.176322,0.811807
0.271325,0.175510,0.780292
0.244401,0.188619,0.830447
0.220017,0.183547,0.812146
0.238481,0.183653,0.808536
0.286579,0.206456,0.804747
0.208624,0.191821,0.815054
0.243761,0.199603,0.803098
0.240465,0.235999,0.806069
0.252129,0.222304,0.784905
0.213921,0.200253,0.820705
0.299601,0.186519,0.774537
0.288764,0.180880,0.804995
0.270637,0.175468,0.788191
0.258115,0.196280,0.779283
0.276080,0.181739,0.771615
0.253972,0.172265,0.820596
0.248450,0.143656,0.814933
0.271806,0.225749,0.781661
0.247350,0.202101,0.816903
0.283726,0.193643,0.793750
0.228647,0.218259,0.816338
0.257792,0.217076,0.813976
0.272967,0.196928,0.787735
0.217782,0.220954,0.814713
0.303302,0.220071,0.778833
0.217117,0.200061,0.810090
0.239824,0.224283,0.825693
0.244754,0.175842,0.804648
0.268090,0.169695,0.785175
0.230612,0.237522,0.800500
0.270163,0.219747,0.817113
0.266154,0.224000,0.801632
0.239518,0.181843,0.802150
0.247656,0.215379,0.796263
0.261666,0.140440,0.801130
0.265021,0.219214,0.793486
0.280673,0.208150,0.782802
0.264309,0.216467,0.793097
0.277530,0.182648,0.813840
0.250068,0.200946,0.788029
0.298276,0.178501,0.800956
0.233999,0.223032,0.821197
0.229874,0.226063,0.804667
0.232107,0.254704,0.816368
0.231752,0.193954,0.809574
0.286414,0.172215,0.809393
0.277417,0.192594,0.783821
0.195933,0.216255,0.819969
0.239783,0.181026,0.780535
0.288503,0.205118,0.786670
0.282158,0.207917,0.782847
0.238446,0.203926,0.817114
0.247137,0.208804,0.782801
0.232232,0.193538,0.805020
0.214594,0.235181,0.792070
0.271691,0.189894,0.797519
0.253596,0.166667,0.806092
0.268995,0.195024,0.777863
0.259956,0.187330,0.815738
0.256775,0.194932,0.795584
0.265290,0.230643,0.797105
0.263076,0.218508,0.762469
0.291825,0.214295,0.811060
0.260920,0.201843,0.808035
0.258012,0.158713,0.793032
0.261278,0.184608,0.803066
0.245983,0.167211,0.809624
0.246631,0.217146,0.819785
0.255607,0.197468,0.825459
0.246732,0.261103,0.826304
0.236772,0.195497,0.831343
0.229307,0.220232,0.818886
0.257749,0.203044,0.800632
0.221408,0.187882,0.800388
0.249858,0.167378,0.817916
0.258995,0.196574,0.796174
0.236957,0.211370,0.797694
0.266686,0.209261,0.794419
0.225321,0.216913,0.805437
0.237781,0.228367,0.804809
0.244188,0.218087,0.834333
0.228848,0.174111,0.787427
0.219574,0.205892,0.840915
0.272389,0.162883,0.774450
