alpha,phi,h
0.147138,0.225326,0.781283
0.171228,0.175558,0.756598
0.113247,0.200006,0.711706
0.135048,0.208769,0.757808
0.144422,0.189665,0.763716
0.129372,0.229261,0.763642
0.142362,0.214030,0.762327
0.169040,0.195166,0.763867
0.168470,0.167599,0.759001
0.110746,0.192182,0.758090
0.105922,0.187885,0.730327
0.153914,0.198230,0.758264
0.095109,0.174373,0.798557
0.138972,0.185583,0.744708
0.167596,0.190365,0.756159
0.102740,0.165231,0.766069
0.155093,0.164922,0.732541
0.133986,0.179012,0.786483
0.120354,0.186630,0.756382
0.112344,0.182371,0.771474
0.171735,0.183193,0.757558
0.111662,0.184733,0.771410
0.142832,0.189502,0.754897
0.154002,0.226169,0.759091
0.153845,0.224393,0.733660
0.094361,0.189000,0.789080
0.177447,0.178807,0.730479
0.170559,0.181175,0.772122
0.154228,0.176606,0.733909
0.147682,0.193016,0.737261
0.160370,0.183244,0.736615
0.133661,0.176555,0.783740
0.129014,0.159068,0.772208
0.160564,0.218528,0.738590
0.130019,0.200650,0.774313
0.174412,0.175822,0.748996
0.108596,0.197147,0.773525
0.158319,0.201020,0.773657
0.166085,0.183274,0.731332
0.125170,0.224214,0.777915
0.175200,0.211460,0.739659
0.119905,0.181160,0.764228
0.127702,0.235328,0.792136
0.131614,0.177733,0.756268
0.160739,0.170807,0.749186
0.113852,0.222847,0.751788
0.167240,0.186590,0.761845
0.176006,0.211210,0.762008
0.114051,0.181673,0.754813
0.129402,0.203264,0.757193
0.144278,0.138719,0.756650
0.164992,0.198868,0.746174
0.159277,0.199720,0.741398
0.144459,0.202875,0.758616
0.161321,0.160914,0.776518
0.152794,0.194184,0.749636
0.181109,0.179906,0.763095
0.130342,0.212694,0.780949
0.114325,0.223275,0.754304
0.117882,0.264297,0.785985
0.127012,0.186617,0.764642
0.165482,0.157760,0.766533
0.177098,0.189699,0.745429
0.088190,0.199300,0.777857
0.126128,0.177852,0.734261
0.184258,0.204355,0.748331
0.167223,0.199323,0.745765
0.117863,0.212772,0.781016
0.135344,0.199112,0.745185
0.127157,0.179588,0.769932
0.135506,0.215812,0.743150
0.153227,0.173917,0.748001
0.139895,0.170375,0.762178
0.145364,0.191372,0.728672
0.160026,0.181326,0.779566
0.155888,0.184550,0.753675
0.127159,0.216756,0.769047
0.137497,0.212780,0.728020
0.171052,0.220874,0.774240
0.153569,0.199608,0.759200
0.125867,0.171005,0.757763
0.159588,0.180703,0.756853
0.139757,0.170565,0.766677
0.149186,0.196813,0.777459
0.144569,0.208770,0.792284
0.150676,0.251169,0.763732
0.127064,0.183583,0.791196
0.107213,0.214405,0.782533
0.145308,0.198422,0.750112
0.103145,0.174391,0.765339
0.142475,0.155679,0.775599
0.139577,0.176111,0.750786
0.124684,0.203656,0.755303
0.142219,0.190300,0.750327
0.125688,0.214101,0.765336
0.143833,0.202533,0.751771
0.122239,0.212197,0.792404
0.122768,0.175761,0.745224
0.102229,0.191103,0.799821
0.148254,0.174383,0.724766
