alpha,phi,h
0.426464,0.335216,0.821812
0.436633,0.282276,0.808893
0.376800,0.305896,0.747264
0.397362,0.341418,0.793665
0.403766,0.289011,0.794399
0.380496,0.322824,0.799777
0.384687,0.325213,0.803616
0.421177,0.297748,0.795028
0.420362,0.269420,0.804466
0.366166,0.297848,0.797565
0.371986,0.312140,0.780656
0.408536,0.325871,0.797140
0.359791,0.280036,0.833706
0.408470,0.318992,0.774034
0.417733,0.314262,0.792695
0.347887,0.275132,0.800015
0.420689,0.279956,0.775109
0.404622,0.275496,0.821043
0.377429,0.308948,0.800823
0.383981,0.279698,0.805704
0.448075,0.295929,0.799799
0.362982,0.301822,0.809422
0.380361,0.304138,0.801426
0.378269,0.335640,0.796546
0.396503,0.328323,0.782195
0.372147,0.307731,0.819547
0.452957,0.274719,0.769159
0.433161,0.278179,0.800104
0.428303,0.277031,0.773069
0.410771,0.286134,0.758550
0.424506,0.295723,0.768885
0.394694,0.276223,0.817235
0.407081,0.257483,0.803316
0.418100,0.324182,0.772368
0.394150,0.300568,0.820451
0.419752,0.299395,0.787796
0.384340,0.328227,0.805807
0.416744,0.308570,0.807069
0.420228,0.306331,0.785015
0.365777,0.322582,0.811542
0.446182,0.322685,0.766669
0.374476,0.293994,0.796197
0.391876,0.329175,0.816885
0.400171,0.274731,0.794603
0.415774,0.285358,0.774870
0.379270,0.341704,0.784229
0.428975,0.316836,0.812603
0.437631,0.318810,0.793039
0.387827,0.299842,0.792490
0.393470,0.304126,0.792196
0.403980,0.241479,0.798678
0.412049,0.313534,0.791061
0.438293,0.311101,0.779032
0.427694,0.299886,0.777016
0.426722,0.271912,0.812094
0.387771,0.298963,0.782415
0.450110,0.303785,0.791937
0.388832,0.333917,0.824392
0.389491,0.333290,0.801514
0.388169,0.365744,0.823682
0.390225,0.300400,0.803950
0.448197,0.267247,0.805020
0.431565,0.316983,0.785225
0.344052,0.319384,0.816716
0.383582,0.295586,0.777198
0.443007,0.316073,0.783693
0.433471,0.312316,0.777172
0.385915,0.303439,0.809261
0.396378,0.300664,0.780610
0.373313,0.288850,0.807426
0.357053,0.341988,0.778686
0.423071,0.296071,0.797844
0.390284,0.278839,0.807478
0.411029,0.305052,0.762738
0.404493,0.306149,0.810264
0.412738,0.284410,0.781726
0.415513,0.327733,0.791151
0.401448,0.327330,0.752978
0.446368,0.330881,0.802237
0.407726,0.310628,0.801525
0.391341,0.279110,0.802617
0.403336,0.284945,0.794778
0.402003,0.292437,0.802947
0.385520,0.315846,0.809525
0.404814,0.293298,0.826407
0.409704,0.372119,0.808454
0.391149,0.296381,0.830618
0.372868,0.321752,0.806555
0.405597,0.306992,0.794380
0.363322,0.290994,0.791970
0.397487,0.269877,0.822536
0.408585,0.303835,0.801369
0.384675,0.316118,0.786209
0.395829,0.302934,0.791867
0.371889,0.326351,0.797068
0.412147,0.329487,0.788035
0.390416,0.328452,0.833405
0.385428,0.280130,0.781219
0.354856,0.320845,0.842032
0.416644,0.277279,0.770152
