alpha,phi,h
0.425773,0.151796,0.816223
0.458680,0.085595,0.775641
0.404516,0.125524,0.729282
0.409233,0.139103,0.787389
0.424828,0.097392,0.780806
0.398381,0.147399,0.788817
0.412427,0.116005,0.775266
0.420024,0.123244,0.793084
0.417976,0.075085,0.786169
0.376810,0.120016,0.783921
0.409486,0.105691,0.740138
0.421346,0.121306,0.775692
0.367725,0.105011,0.812146
0.413644,0.132868,0.768359
0.447855,0.098063,0.774022
0.392734,0.088351,0.793589
0.435563,0.070276,0.760520
0.418362,0.097251,0.798564
0.396692,0.125431,0.790544
0.399472,0.113311,0.799154
0.465827,0.091514,0.766824
0.390102,0.114877,0.787148
0.406297,0.104437,0.784215
0.418314,0.105776,0.762744
0.426447,0.116760,0.759776
0.384143,0.113465,0.802737
0.464977,0.095422,0.764145
0.458219,0.113072,0.779414
0.443335,0.075757,0.757077
0.425825,0.120291,0.753670
0.445419,0.101803,0.745843
0.406943,0.112910,0.801513
0.421703,0.068694,0.787252
0.424014,0.130926,0.749787
0.402442,0.100069,0.796290
0.423165,0.094899,0.765578
0.384893,0.128454,0.793434
0.423826,0.121775,0.787988
0.446391,0.095795,0.766181
0.389219,0.146754,0.789660
0.464119,0.126582,0.753546
0.392456,0.107279,0.775884
0.414441,0.149168,0.790001
0.416204,0.083687,0.776555
0.428123,0.087162,0.767151
0.397657,0.150552,0.775836
0.442764,0.111633,0.786045
0.453548,0.136086,0.764152
0.423802,0.100654,0.766411
0.436022,0.117592,0.772203
0.428431,0.052035,0.767874
0.435999,0.135974,0.770421
0.433096,0.104791,0.772185
0.441315,0.121658,0.762205
0.440481,0.089676,0.794117
0.419319,0.100244,0.762442
0.453126,0.089731,0.777845
0.393700,0.127619,0.799833
0.411586,0.134394,0.778625
0.418794,0.161011,0.784736
0.409997,0.106084,0.777737
0.451210,0.079479,0.786505
0.440921,0.131414,0.766262
0.366993,0.129215,0.795737
0.412773,0.101182,0.757757
0.465591,0.115038,0.764706
0.455136,0.093470,0.747868
0.398951,0.143080,0.804141
0.415414,0.098741,0.761287
0.389970,0.105141,0.785568
0.384672,0.147641,0.752215
0.434044,0.089050,0.770092
0.422978,0.103637,0.787502
0.444569,0.117171,0.739715
0.405865,0.111725,0.791320
0.421190,0.094370,0.769893
0.417859,0.153272,0.783912
0.424595,0.137844,0.731715
0.446362,0.123877,0.788005
0.463325,0.092066,0.766477
0.394553,0.080745,0.773764
0.438502,0.103396,0.772465
0.409312,0.087249,0.788503
0.408518,0.111664,0.785463
0.415572,0.127726,0.807053
0.431183,0.145561,0.777900
0.413395,0.096445,0.805041
0.408633,0.117931,0.787835
0.417516,0.142960,0.785469
0.373481,0.091832,0.781868
0.422951,0.075342,0.781351
0.428370,0.103126,0.779447
0.399493,0.126520,0.769329
0.418078,0.113689,0.775972
0.390424,0.140949,0.782070
0.420243,0.117665,0.769113
0.421832,0.118693,0.811733
0.403739,0.073527,0.760769
0.389427,0.129817,0.813065
0.443048,0.094899,0.756428
