alpha,phi,h
0.389314,0.351303,0.740163
0.426379,0.282025,0.664803
0.372375,0.314210,0.586007
0.387400,0.342686,0.664136
0.401128,0.278706,0.645787
0.381026,0.341574,0.649701
0.376902,0.328386,0.650887
0.403164,0.293266,0.652592
0.396427,0.282716,0.668901
0.364762,0.320366,0.669752
0.387510,0.303107,0.614691
0.393490,0.319754,0.663204
0.332691,0.292108,0.742349
0.392380,0.310335,0.622113
0.405482,0.308941,0.635333
0.341053,0.284655,0.668000
0.399547,0.288243,0.621639
0.409169,0.279792,0.694248
0.361953,0.325201,0.685347
0.371188,0.285092,0.665596
0.451121,0.295037,0.640326
0.366256,0.301386,0.668327
0.366692,0.314389,0.710809
0.375489,0.329761,0.625859
0.366019,0.332061,0.689877
0.368966,0.309199,0.698020
0.445166,0.299869,0.652579
0.414699,0.304048,0.676148
0.436226,0.262848,0.615434
0.400259,0.297646,0.619211
0.417811,0.302680,0.638340
0.392589,0.282427,0.700982
0.383579,0.264049,0.709703
0.410847,0.320206,0.621325
0.405141,0.312270,0.666561
0.413458,0.310519,0.636815
0.343956,0.346466,0.726383
0.412006,0.316898,0.652986
0.423742,0.302739,0.638170
0.367044,0.338468,0.684734
0.424042,0.346892,0.607601
0.371496,0.310163,0.655509
0.368557,0.359124,0.717562
0.399211,0.279192,0.647987
0.415632,0.303154,0.633486
0.384001,0.331430,0.635475
0.422446,0.305867,0.674827
0.430135,0.330429,0.639614
0.376418,0.307980,0.654699
0.407587,0.302939,0.621532
0.409969,0.256884,0.647706
0.389033,0.311960,0.640642
0.422291,0.326116,0.664373
0.410434,0.305271,0.688420
0.417882,0.286238,0.696383
0.380709,0.325674,0.632047
0.443932,0.295523,0.661648
0.337014,0.356937,0.734394
0.388368,0.336418,0.658062
0.376892,0.354485,0.687138
0.380333,0.309587,0.687887
0.439151,0.270050,0.654419
0.421346,0.334742,0.659218
0.323422,0.339131,0.713477
0.382842,0.286853,0.635805
0.442139,0.322870,0.635072
0.420934,0.325308,0.657333
0.391391,0.302912,0.673182
0.383060,0.298299,0.620260
0.356292,0.310691,0.652930
0.372297,0.349754,0.612405
0.410805,0.317058,0.668429
0.375501,0.276368,0.685981
0.414505,0.319029,0.606284
0.387897,0.307027,0.681343
0.407441,0.302113,0.642585
0.395074,0.342440,0.661005
0.412342,0.331480,0.590955
0.428153,0.329339,0.667836
0.401295,0.302698,0.642007
0.367960,0.291362,0.697596
0.395816,0.311047,0.664405
0.387465,0.301113,0.660089
0.399989,0.309516,0.685252
0.395401,0.313906,0.693725
0.407474,0.346590,0.676314
0.383423,0.301431,0.694430
0.366424,0.335062,0.690587
0.368785,0.328720,0.708328
0.360771,0.304107,0.652206
0.387976,0.276050,0.694259
0.406853,0.301082,0.667710
0.389472,0.308464,0.653638
0.398279,0.313378,0.663127
0.359372,0.347056,0.659573
0.404627,0.325237,0.641714
0.385752,0.339769,0.713938
0.371746,0.297790,0.653119
0.332501,0.342162,0.732764
0.412403,0.281681,0.647607
