alpha,phi,h
0.513591,0.301894,0.797474
0.569169,0.236207,0.760668
0.499902,0.265764,0.695937
0.503142,0.296491,0.765240
0.519355,0.231508,0.753907
0.495837,0.302955,0.756350
0.509495,0.257928,0.757193
0.522824,0.259699,0.759933
0.529795,0.236125,0.769333
0.460469,0.269814,0.770395
0.497860,0.274710,0.731292
0.526698,0.270912,0.753480
0.465664,0.245973,0.801748
0.496951,0.271236,0.746187
0.531025,0.252606,0.758781
0.485285,0.247694,0.773965
0.536870,0.226551,0.729504
0.519136,0.247741,0.788111
0.480168,0.281451,0.775629
0.485494,0.237110,0.771569
0.593376,0.225301,0.735837
0.476197,0.255002,0.776294
0.496284,0.270529,0.773169
0.507808,0.275897,0.745453
0.527065,0.271570,0.734183
0.476805,0.276836,0.786800
0.582775,0.245467,0.734672
0.539469,0.253366,0.771454
0.558937,0.222732,0.724215
0.515184,0.245174,0.728614
0.533989,0.236616,0.721012
0.517874,0.237619,0.769885
0.509848,0.224619,0.772287
0.539328,0.268985,0.726064
0.513248,0.261972,0.777026
0.540752,0.252454,0.741569
0.483637,0.285558,0.767307
0.534515,0.275073,0.769134
0.534491,0.245921,0.741327
0.478080,0.288911,0.769980
0.551457,0.285637,0.728459
0.486973,0.269856,0.759742
0.513329,0.275460,0.774781
0.513496,0.230027,0.751845
0.549115,0.244391,0.726368
0.512738,0.291228,0.739954
0.539249,0.270034,0.775487
0.545678,0.272913,0.745995
0.509188,0.264500,0.759856
0.522296,0.267002,0.745002
0.532682,0.203355,0.754943
0.541334,0.267736,0.752498
0.533235,0.264643,0.750752
0.556209,0.258889,0.741233
0.547984,0.239071,0.779087
0.502243,0.267585,0.754272
0.566983,0.251594,0.757449
0.486629,0.293042,0.779127
0.533251,0.291958,0.747952
0.506448,0.312483,0.773633
0.481167,0.255839,0.766240
0.554258,0.228463,0.763255
0.539643,0.286253,0.756179
0.456910,0.271709,0.771715
0.506638,0.238056,0.742849
0.567705,0.256281,0.732951
0.559197,0.270927,0.734064
0.496309,0.269226,0.778399
0.512184,0.256270,0.741648
0.482493,0.265061,0.770490
0.479604,0.294044,0.733296
0.527408,0.259068,0.760370
0.514818,0.228084,0.765322
0.560506,0.257090,0.696552
0.496845,0.278311,0.781401
0.519885,0.266582,0.746955
0.515306,0.295441,0.756317
0.533409,0.285416,0.710006
0.550697,0.273989,0.772344
0.546562,0.251227,0.751052
0.514752,0.222551,0.760301
0.539486,0.221204,0.744867
0.504286,0.237442,0.773855
0.514028,0.271931,0.776290
0.519619,0.261765,0.790911
0.534478,0.303631,0.761123
0.512306,0.241179,0.783042
0.515052,0.273222,0.761868
0.513966,0.286186,0.767466
0.487160,0.255515,0.758172
0.524322,0.216549,0.771037
0.536777,0.265458,0.768165
0.497378,0.283610,0.751594
0.508011,0.276169,0.760514
0.486244,0.293240,0.757661
0.529485,0.285822,0.746023
0.508921,0.286629,0.800850
0.488700,0.233531,0.741169
0.480509,0.283248,0.793024
0.528551,0.232855,0.742313
