alpha,phi,h
0.424282,0.154043,0.782843
0.454334,0.075677,0.746999
0.399176,0.122779,0.702905
0.397323,0.142025,0.760761
0.412281,0.102852,0.757822
0.400419,0.145447,0.760212
0.412073,0.111136,0.745275
0.421033,0.118410,0.760637
0.414585,0.074729,0.758460
0.374473,0.116011,0.756854
0.398848,0.109129,0.717414
0.415962,0.122492,0.748149
0.360702,0.089670,0.784524
0.411187,0.118945,0.745329
0.431748,0.096898,0.745026
0.376014,0.093728,0.764343
0.440744,0.066212,0.722659
0.419463,0.094217,0.770878
0.390815,0.121238,0.758355
0.387449,0.107769,0.771038
0.456810,0.091371,0.741767
0.377963,0.116886,0.764621
0.409939,0.093866,0.758385
0.399702,0.106681,0.745952
0.410863,0.118396,0.735465
0.379056,0.102995,0.774525
0.469346,0.083113,0.731105
0.461612,0.100524,0.750603
0.441812,0.080026,0.735653
0.417900,0.112956,0.730618
0.435497,0.096970,0.726935
0.412653,0.104604,0.769713
0.419401,0.066979,0.758301
0.425592,0.113497,0.717059
0.389916,0.105105,0.765947
0.428987,0.093432,0.735358
0.401616,0.118120,0.750554
0.412537,0.119518,0.759436
0.438902,0.098729,0.741291
0.384791,0.148230,0.763879
0.445948,0.128592,0.734965
0.389024,0.101560,0.746560
0.403488,0.156285,0.773396
0.396206,0.088422,0.753822
0.432974,0.091217,0.736145
0.397092,0.150537,0.749788
0.429394,0.113299,0.755989
0.418874,0.127521,0.751172
0.411166,0.098104,0.740080
0.430484,0.119683,0.741449
0.427125,0.040753,0.744199
0.416993,0.125733,0.746341
0.423564,0.106956,0.740128
0.424788,0.123354,0.740736
0.442831,0.089597,0.763308
0.412052,0.090848,0.733216
0.446919,0.092016,0.753974
0.398502,0.119699,0.766041
0.413974,0.128452,0.746727
0.398219,0.169751,0.767663
0.390355,0.110099,0.753789
0.452336,0.077164,0.752716
0.431489,0.119923,0.748474
0.356632,0.124515,0.776885
0.409834,0.100040,0.735220
0.456449,0.118583,0.739995
0.444528,0.101799,0.723686
0.386470,0.135377,0.782061
0.406794,0.100078,0.738796
0.385545,0.102058,0.763103
0.390835,0.138342,0.721503
0.418810,0.086991,0.753083
0.405733,0.103479,0.758187
0.448895,0.112538,0.714624
0.407693,0.107013,0.764429
0.409593,0.099286,0.741080
0.414708,0.133199,0.761709
0.417743,0.132376,0.705967
0.457201,0.114877,0.758793
0.438368,0.096503,0.750987
0.405073,0.074007,0.738681
0.446692,0.091275,0.740446
0.398931,0.084039,0.766831
0.405231,0.128728,0.769969
0.417016,0.116501,0.780560
0.421295,0.137196,0.755958
0.409221,0.097495,0.775115
0.380908,0.118741,0.771444
0.420083,0.130437,0.749828
0.363808,0.085416,0.755271
0.418691,0.072042,0.764246
0.415021,0.090835,0.751107
0.395843,0.122650,0.744450
0.424442,0.108936,0.753195
0.395284,0.136437,0.749672
0.422570,0.111290,0.744152
0.411476,0.123386,0.783737
0.397759,0.081567,0.739295
0.373798,0.134947,0.795829
0.433418,0.089320,0.733490
