alpha,phi,h
0.194024,0.200212,0.756276
0.235615,0.156273,0.730144
0.157954,0.182012,0.679854
0.189518,0.202244,0.731005
0.190737,0.166602,0.737297
0.166786,0.213823,0.738015
0.181798,0.194448,0.722252
0.198731,0.182761,0.744634
0.208972,0.152565,0.732315
0.159128,0.175948,0.736323
0.173058,0.177970,0.700165
0.191167,0.186691,0.733674
0.143299,0.162494,0.763495
0.183776,0.190652,0.703733
0.202281,0.183334,0.726968
0.140652,0.164513,0.739554
0.215647,0.148492,0.699537
0.183957,0.172928,0.760153
0.157299,0.176568,0.738310
0.167570,0.173428,0.744195
0.227099,0.174641,0.732637
0.154340,0.179817,0.739486
0.179081,0.177914,0.742476
0.187279,0.196990,0.728234
0.185724,0.201843,0.714463
0.164623,0.179837,0.757018
0.241672,0.151802,0.700729
0.217428,0.167723,0.749365
0.232774,0.150206,0.684322
0.195723,0.175643,0.709009
0.222301,0.159153,0.705759
0.183221,0.161519,0.752677
0.186267,0.136759,0.739877
0.200109,0.203141,0.704774
0.186912,0.175477,0.747895
0.203032,0.168187,0.728717
0.152762,0.194288,0.756503
0.186103,0.189805,0.743867
0.216792,0.176273,0.717642
0.169611,0.212636,0.745658
0.234858,0.190608,0.699911
0.153111,0.183212,0.738011
0.179733,0.213561,0.758000
0.197864,0.162819,0.726316
0.221500,0.151996,0.714572
0.174958,0.199797,0.722005
0.219999,0.185003,0.728307
0.209507,0.201446,0.733530
0.175664,0.173849,0.728209
0.198741,0.175716,0.708583
0.205505,0.130001,0.719577
0.201143,0.184125,0.731086
0.216767,0.184344,0.719798
0.220973,0.165595,0.717500
0.218443,0.157933,0.748583
0.193708,0.172241,0.711467
0.230035,0.175285,0.736626
0.169053,0.205193,0.749237
0.184196,0.196617,0.718881
0.172887,0.236644,0.751861
0.179402,0.173381,0.735728
0.225293,0.142504,0.735869
0.211751,0.192142,0.721899
0.143506,0.193950,0.744774
0.177197,0.160270,0.714711
0.231742,0.186018,0.725750
0.212009,0.193753,0.715767
0.168802,0.192742,0.750484
0.181301,0.178580,0.718181
0.161602,0.185515,0.744692
0.174614,0.198895,0.698183
0.199726,0.165499,0.724990
0.206465,0.143376,0.727897
0.209135,0.182159,0.687783
0.188859,0.176723,0.750498
0.189847,0.170671,0.722393
0.201789,0.200017,0.724243
0.185590,0.202562,0.702380
0.222114,0.186808,0.745534
0.211177,0.184737,0.735433
0.172740,0.155045,0.729418
0.197786,0.167531,0.730751
0.182526,0.168762,0.734457
0.180682,0.198333,0.752162
0.189797,0.192487,0.769551
0.196465,0.218287,0.737058
0.173202,0.151946,0.756191
0.161631,0.193946,0.746008
0.181801,0.191690,0.730603
0.157713,0.161514,0.734368
0.211127,0.129207,0.734014
0.205154,0.170075,0.725193
0.172274,0.194178,0.723962
0.197468,0.168114,0.727447
0.159790,0.216604,0.736543
0.194070,0.189435,0.723012
0.178067,0.208454,0.761539
0.176082,0.169595,0.718353
0.152755,0.181337,0.765736
0.205994,0.163619,0.707199
