alpha,phi,h
0.343300,0.362081,0.759672
0.363411,0.313710,0.728982
0.314396,0.329590,0.670693
0.322977,0.366922,0.731256
0.321717,0.322476,0.740741
0.310101,0.366495,0.736669
0.300541,0.350764,0.733608
0.344083,0.326731,0.729853
0.346001,0.309815,0.739984
0.293858,0.332493,0.734718
0.300496,0.336934,0.707280
0.333644,0.343288,0.730641
0.284670,0.318246,0.776590
0.319073,0.347951,0.697517
0.356877,0.344238,0.737021
0.271097,0.312929,0.746320
0.343794,0.300944,0.692113
0.322244,0.319854,0.764347
0.292669,0.354401,0.749205
0.296175,0.323156,0.743664
0.376287,0.331748,0.735590
0.296676,0.329831,0.744623
0.296351,0.345091,0.745390
0.313499,0.369969,0.734547
0.317890,0.355748,0.724607
0.291480,0.328248,0.754635
0.367434,0.319954,0.707496
0.346989,0.322377,0.743193
0.359916,0.300663,0.690667
0.323986,0.319175,0.706182
0.357287,0.313421,0.702030
0.309440,0.311673,0.764855
0.309878,0.288900,0.741172
0.321815,0.358707,0.713790
0.306164,0.341825,0.763226
0.350020,0.338299,0.718731
0.305852,0.362134,0.746532
0.333119,0.338494,0.744347
0.341389,0.337498,0.722082
0.288852,0.355222,0.752185
0.371961,0.350748,0.696318
0.300292,0.353247,0.739989
0.314954,0.357052,0.766926
0.321215,0.307324,0.733347
0.338019,0.308230,0.714070
0.297097,0.377744,0.729745
0.347450,0.331564,0.753274
0.366579,0.349583,0.725083
0.304088,0.341423,0.742570
0.328761,0.323625,0.716671
0.331648,0.282450,0.740043
0.341536,0.342325,0.723702
0.344931,0.336160,0.723278
0.359362,0.337008,0.722812
0.357135,0.312644,0.746491
0.310721,0.341683,0.706594
0.362807,0.336010,0.735229
0.299556,0.366000,0.767273
0.308968,0.372041,0.736841
0.305966,0.397395,0.761031
0.314042,0.334903,0.747426
0.363483,0.306460,0.734464
0.346445,0.344253,0.719923
0.279663,0.353497,0.746565
0.308482,0.321080,0.711811
0.366904,0.340178,0.719834
0.363352,0.341661,0.709822
0.304912,0.347546,0.748617
0.323674,0.323729,0.712715
0.294445,0.333943,0.746417
0.293065,0.378047,0.713385
0.349615,0.323836,0.731247
0.321968,0.303936,0.740313
0.323986,0.334224,0.705509
0.328560,0.341467,0.752054
0.323082,0.325004,0.730006
0.331152,0.362296,0.726345
0.313110,0.347157,0.694239
0.354016,0.346751,0.745440
0.344613,0.333400,0.714273
0.320538,0.305471,0.738321
0.330210,0.320409,0.741135
0.314436,0.312089,0.738930
0.314151,0.344398,0.752196
0.321748,0.341431,0.771255
0.350169,0.387770,0.738711
0.307771,0.323116,0.766817
0.295467,0.346765,0.751548
0.319916,0.337416,0.734192
0.285189,0.322527,0.739069
0.330394,0.296179,0.754763
0.330187,0.337902,0.736155
0.308447,0.356843,0.727636
0.312577,0.324803,0.726151
0.288931,0.353554,0.734313
0.323848,0.363300,0.730945
0.306172,0.376834,0.771418
0.304878,0.312478,0.720489
0.278051,0.351366,0.780131
0.337347,0.312634,0.717329
