alpha,phi,h
0.455265,0.301377,0.767495
0.483591,0.242340,0.713853
0.429697,0.268818,0.636272
0.452278,0.289492,0.718105
0.438985,0.246730,0.727430
0.417294,0.293367,0.733784
0.441188,0.257424,0.696326
0.460827,0.250800,0.716029
0.471104,0.218886,0.712512
0.410101,0.268049,0.722864
0.434413,0.247674,0.651579
0.449421,0.272491,0.718996
0.404538,0.237663,0.761461
0.441241,0.259152,0.663655
0.479210,0.243696,0.686974
0.421266,0.225329,0.708686
0.457960,0.237480,0.682518
0.473703,0.234938,0.741889
0.432165,0.269200,0.724127
0.441059,0.216649,0.694562
0.509205,0.229138,0.689561
0.411103,0.246914,0.734669
0.425279,0.262248,0.734480
0.451478,0.270921,0.675473
0.442946,0.277720,0.713219
0.434950,0.252159,0.731642
0.498494,0.262952,0.703620
0.481235,0.237579,0.722307
0.501824,0.214306,0.655605
0.455255,0.234065,0.671308
0.472205,0.236444,0.677677
0.462891,0.232880,0.719378
0.460612,0.202487,0.726586
0.463160,0.271413,0.677087
0.471492,0.255122,0.708356
0.465159,0.254976,0.705925
0.434894,0.274132,0.727852
0.484829,0.256320,0.696462
0.462927,0.253136,0.706791
0.401662,0.293869,0.732133
0.501935,0.274800,0.653958
0.423255,0.273247,0.714378
0.447293,0.279675,0.741631
0.456023,0.217154,0.698702
0.491375,0.219224,0.677239
0.440060,0.290581,0.691446
0.467557,0.276452,0.733890
0.481404,0.270757,0.695798
0.454285,0.255699,0.699703
0.460260,0.260525,0.684862
0.452444,0.224540,0.721235
0.466169,0.257714,0.683278
0.492096,0.254592,0.700774
0.497688,0.245507,0.689154
0.493533,0.227905,0.723207
0.431590,0.256309,0.692155
0.518972,0.236453,0.704426
0.403848,0.306523,0.751831
0.461123,0.287327,0.695591
0.455393,0.288316,0.710215
0.427018,0.259200,0.739758
0.499126,0.217215,0.699044
0.496173,0.274203,0.700359
0.408629,0.271342,0.729064
0.448591,0.229172,0.680268
0.495235,0.253915,0.682455
0.495883,0.244461,0.656246
0.433888,0.257141,0.733223
0.431694,0.248197,0.694626
0.413845,0.259256,0.704820
0.415613,0.293768,0.682183
0.487220,0.244168,0.695551
0.437399,0.219581,0.724869
0.474626,0.250333,0.643463
0.443530,0.260983,0.731483
0.455223,0.250495,0.685170
0.461557,0.294098,0.703228
0.476937,0.276492,0.633172
0.498697,0.257724,0.711648
0.481599,0.237333,0.694619
0.453644,0.225963,0.704163
0.456654,0.248010,0.706668
0.446550,0.234416,0.715914
0.453813,0.258694,0.728220
0.455162,0.255282,0.742474
0.456853,0.313062,0.737257
0.470529,0.227955,0.735141
0.445869,0.270521,0.692989
0.413024,0.297314,0.745679
0.417355,0.247943,0.696027
0.436464,0.231105,0.744895
0.458457,0.252702,0.708860
0.428852,0.274933,0.714457
0.468541,0.255836,0.703368
0.421240,0.284629,0.691243
0.464155,0.280817,0.704514
0.449520,0.271946,0.755672
0.444799,0.219827,0.667767
0.397724,0.272570,0.767541
0.461937,0.235509,0.704473
