alpha,phi,h
0.426757,0.368424,0.776460
0.455495,0.312928,0.738541
0.391672,0.321376,0.679875
0.399286,0.366239,0.748442
0.400776,0.301099,0.746881
0.392454,0.367722,0.746381
0.390939,0.337539,0.746143
0.427278,0.329467,0.743596
0.417665,0.314167,0.757076
0.366097,0.333996,0.749622
0.383790,0.334562,0.722863
0.419554,0.340115,0.743161
0.360071,0.316506,0.792197
0.388785,0.355104,0.728010
0.419938,0.348446,0.755622
0.359750,0.315475,0.754456
0.424525,0.303493,0.700860
0.397515,0.319681,0.778155
0.375177,0.350310,0.765496
0.368833,0.323654,0.768070
0.458803,0.313467,0.735079
0.365724,0.322750,0.761616
0.377658,0.339524,0.766873
0.398379,0.357943,0.745882
0.402978,0.358208,0.727814
0.365982,0.336129,0.770326
0.458774,0.311811,0.708294
0.430393,0.310102,0.750358
0.449584,0.285632,0.692749
0.410278,0.334520,0.709599
0.432763,0.315900,0.710721
0.403805,0.302714,0.767286
0.390692,0.301964,0.757927
0.422598,0.359749,0.718521
0.388077,0.331754,0.773054
0.438275,0.323828,0.732402
0.383098,0.361520,0.758555
0.409418,0.334880,0.767112
0.422943,0.320661,0.727872
0.381550,0.356553,0.755391
0.445310,0.358883,0.720319
0.374844,0.336154,0.750646
0.408279,0.359222,0.769276
0.391962,0.313813,0.744169
0.432389,0.297670,0.721532
0.392517,0.376512,0.729981
0.429386,0.337634,0.769955
0.439701,0.352566,0.747634
0.392265,0.345328,0.743511
0.409880,0.329504,0.732471
0.419606,0.272804,0.742452
0.412902,0.334267,0.743267
0.435402,0.339946,0.738814
0.432506,0.348463,0.737639
0.421563,0.312511,0.767455
0.393509,0.329778,0.716088
0.452069,0.330646,0.749014
0.390655,0.366102,0.777330
0.389775,0.373222,0.755471
0.390528,0.392240,0.771913
0.401818,0.328094,0.761666
0.442880,0.292599,0.750417
0.428441,0.359330,0.738253
0.343126,0.365526,0.766593
0.383091,0.317177,0.735810
0.447405,0.339520,0.733008
0.446841,0.337739,0.720915
0.374938,0.344898,0.771248
0.406945,0.323119,0.726868
0.366657,0.334541,0.756805
0.366720,0.374281,0.733006
0.418932,0.326781,0.749553
0.399208,0.297895,0.753393
0.425590,0.322307,0.700180
0.408818,0.345731,0.762556
0.422604,0.318625,0.729785
0.402938,0.362654,0.745169
0.407303,0.361411,0.708273
0.436993,0.343629,0.755656
0.431665,0.317249,0.723152
0.394151,0.308038,0.756197
0.421840,0.311461,0.736515
0.393563,0.323906,0.751797
0.392685,0.338035,0.769022
0.386450,0.347077,0.787104
0.429145,0.377603,0.744147
0.396510,0.314692,0.781842
0.387971,0.335959,0.751652
0.405571,0.353234,0.755746
0.366348,0.325239,0.749889
0.416067,0.284649,0.759461
0.412801,0.334923,0.759572
0.396107,0.336614,0.732918
0.382446,0.338134,0.743666
0.362053,0.365170,0.752720
0.416780,0.351751,0.742402
0.381067,0.355671,0.784548
0.378828,0.309834,0.735949
0.358275,0.342247,0.788032
0.424369,0.309441,0.722851
