alpha,phi,h
0.667988,0.235391,0.759214
0.704979,0.153093,0.713534
0.650853,0.187504,0.648014
0.653215,0.221279,0.734794
0.660214,0.169002,0.708077
0.632822,0.224985,0.738898
0.656497,0.183122,0.699431
0.676852,0.188300,0.723122
0.662643,0.156807,0.744175
0.603543,0.214553,0.736980
0.637003,0.193679,0.683304
0.658184,0.211469,0.723597
0.607530,0.185729,0.776077
0.646471,0.212453,0.716668
0.690748,0.194794,0.715244
0.612135,0.175218,0.748505
0.667794,0.169361,0.687785
0.670243,0.180651,0.750349
0.624648,0.227246,0.748547
0.633793,0.166494,0.727248
0.717400,0.161248,0.713271
0.617965,0.200562,0.753376
0.626344,0.205774,0.744070
0.647853,0.201075,0.686360
0.653422,0.202438,0.713269
0.630593,0.213295,0.755767
0.722168,0.185143,0.702936
0.681828,0.181014,0.739966
0.695653,0.173020,0.689714
0.657876,0.176347,0.694456
0.674424,0.168494,0.695369
0.658953,0.169629,0.732229
0.664646,0.156791,0.735047
0.669168,0.217128,0.679676
0.649447,0.193738,0.748284
0.667177,0.186367,0.712926
0.648955,0.213965,0.722194
0.666704,0.211913,0.736426
0.678316,0.198038,0.723551
0.619262,0.213978,0.741788
0.692927,0.211401,0.676246
0.618119,0.210709,0.731162
0.659998,0.203076,0.731311
0.643434,0.185258,0.735882
0.681428,0.167660,0.694129
0.643906,0.234951,0.712459
0.687912,0.208006,0.724344
0.666414,0.211100,0.726938
0.661382,0.203176,0.717130
0.677502,0.189374,0.690333
0.681199,0.125890,0.692098
0.653977,0.211542,0.727747
0.677274,0.210111,0.732872
0.677915,0.180127,0.711017
0.691279,0.169708,0.741685
0.660465,0.194649,0.696461
0.690271,0.205451,0.729599
0.628404,0.230054,0.753522
0.657645,0.220177,0.733620
0.635681,0.247084,0.740221
0.642122,0.172122,0.725141
0.694083,0.167840,0.736723
0.680830,0.228196,0.733539
0.585470,0.231608,0.767490
0.648421,0.187278,0.715090
0.700613,0.192675,0.700551
0.694210,0.192060,0.693107
0.635091,0.191898,0.742332
0.649344,0.185273,0.715685
0.604301,0.193343,0.729840
0.609051,0.238279,0.702541
0.661465,0.199694,0.733140
0.639361,0.172464,0.739819
0.684957,0.182728,0.668331
0.644861,0.211620,0.744822
0.661024,0.187180,0.707198
0.643768,0.221508,0.736574
0.663598,0.227618,0.670447
0.687967,0.220112,0.733335
0.684280,0.194083,0.709240
0.642632,0.175636,0.728028
0.676826,0.162085,0.697913
0.643772,0.180018,0.745817
0.659836,0.210551,0.738790
0.655479,0.187623,0.757684
0.673312,0.224494,0.728837
0.649888,0.183339,0.754934
0.626685,0.193729,0.726069
0.655419,0.198291,0.731210
0.618823,0.188023,0.726093
0.658487,0.160452,0.738048
0.662506,0.193022,0.746033
0.632944,0.207586,0.707159
0.650382,0.211645,0.733555
0.627797,0.220902,0.724493
0.680762,0.215642,0.714551
0.649910,0.216508,0.770404
0.648664,0.167238,0.718570
0.607786,0.224095,0.764324
0.668181,0.159757,0.715177
