alpha,phi,h
0.313293,0.360965,0.786483
0.305343,0.311699,0.782479
0.260098,0.337286,0.712523
0.277606,0.347408,0.757641
0.284152,0.319522,0.761504
0.271854,0.356961,0.760138
0.247711,0.357261,0.774964
0.306710,0.318109,0.760443
0.295572,0.301842,0.773441
0.250706,0.323657,0.762725
0.257123,0.328235,0.751279
0.277512,0.339840,0.766163
0.239972,0.308228,0.805121
0.275164,0.327886,0.736838
0.307671,0.315859,0.756206
0.215173,0.319712,0.771070
0.304729,0.310232,0.737036
0.285643,0.306456,0.787280
0.253250,0.337214,0.772830
0.258109,0.298148,0.772792
0.323436,0.315883,0.770455
0.241024,0.315777,0.772075
0.261217,0.330451,0.768894
0.254036,0.357130,0.767732
0.265699,0.349485,0.747609
0.240946,0.322440,0.785995
0.333398,0.310697,0.735596
0.308019,0.309253,0.769654
0.309855,0.296609,0.736301
0.293922,0.311009,0.735743
0.302610,0.306330,0.741070
0.276898,0.306371,0.787355
0.281549,0.284042,0.771576
0.299098,0.351991,0.742204
0.278474,0.321010,0.779957
0.294755,0.317788,0.754051
0.260622,0.347749,0.778891
0.279146,0.346600,0.774547
0.299174,0.312167,0.752787
0.252626,0.356097,0.780492
0.319676,0.350545,0.739855
0.260263,0.334032,0.766299
0.272560,0.346327,0.795308
0.284647,0.306858,0.759660
0.296051,0.290852,0.742490
0.259177,0.363704,0.755134
0.298117,0.334825,0.787706
0.321342,0.348389,0.757622
0.263729,0.331114,0.754477
0.268526,0.326868,0.767951
0.288399,0.276674,0.770250
0.290637,0.329674,0.758968
0.308145,0.337078,0.756081
0.303467,0.329966,0.751771
0.311260,0.291973,0.775746
0.273869,0.323223,0.745055
0.333334,0.320623,0.761068
0.260153,0.363953,0.791931
0.262618,0.362804,0.771251
0.260877,0.385914,0.784889
0.278337,0.322007,0.775482
0.323393,0.302221,0.769518
0.320297,0.339180,0.751754
0.232794,0.347951,0.776410
0.277763,0.311143,0.741253
0.326604,0.340853,0.750769
0.309840,0.342211,0.746296
0.266432,0.322145,0.771017
0.268681,0.346059,0.754666
0.254058,0.325415,0.774939
0.241254,0.361898,0.752843
0.306154,0.311353,0.756603
0.277954,0.304313,0.766687
0.290969,0.324634,0.726541
0.284894,0.320987,0.781425
0.289641,0.314812,0.752037
0.275051,0.357380,0.765198
0.289377,0.346539,0.722445
0.326064,0.332191,0.770093
0.280819,0.325740,0.780788
0.276047,0.307105,0.772185
0.285970,0.314779,0.762897
0.281750,0.304968,0.770998
0.278798,0.317347,0.779485
0.288363,0.326674,0.797219
0.294795,0.382487,0.784041
0.270326,0.321332,0.800032
0.255207,0.337897,0.778060
0.294140,0.320478,0.754666
0.244049,0.311433,0.760607
0.284554,0.294744,0.786864
0.309331,0.317632,0.763224
0.257164,0.351215,0.760690
0.280305,0.320683,0.750093
0.248798,0.352326,0.768057
0.272625,0.353697,0.767948
0.271502,0.351076,0.790246
0.271805,0.313179,0.754279
0.247327,0.341408,0.808604
0.301362,0.304826,0.740535
